Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709178123807,0,0,0,0,0,0,0,0,18.78291893005371,17.587491989135742,14.4912691116333,12.27222728729248,13.775445938110352,10.694825172424316,7.119937419891357,4.899606704711914,19.856346130371094,8589934592,0,5515984896,0
103,1709178123912,0,0,0,0,0,0,0,0,18.782930374145508,17.58749771118164,14.491240501403809,12.272276878356934,13.775317192077637,10.694808959960938,7.119964122772217,4.899658679962158,19.856346130371094,8589934592,0,5515984896,0
104,1709178124016,0,0,0,0,0,0,0,0,18.782846450805664,17.587427139282227,14.491198539733887,12.272172927856445,13.775547981262207,10.694988250732422,7.120076656341553,4.8998823165893555,19.856346130371094,8589934592,0,5515984896,0
104,1709178124121,0,0,0,0,0,0,0,0,18.782821655273438,17.587261199951172,14.491142272949219,12.27212905883789,13.7755126953125,10.695147514343262,7.120010852813721,4.899837017059326,19.856346130371094,8589934592,0,5515984896,0
101,1709178124226,0,0,0,0,0,0,0,0,18.78266143798828,17.587173461914063,14.49099349975586,12.272014617919922,13.775372505187988,10.695047378540039,7.119937896728516,4.899786949157715,19.856346130371094,8589934592,0,5515984896,0
102,1709178124330,0,0,0,0,0,0,0,0,18.782501220703125,17.587100982666016,14.490951538085938,12.271981239318848,13.775242805480957,10.694948196411133,7.119871616363525,4.899741172790527,19.856346130371094,8589934592,0,5515984896,0
104,1709178124433,0,0,0,0,0,0,0,0,18.782495498657227,17.587106704711914,14.490829467773438,12.271960258483887,13.775195121765137,10.694839477539063,7.119799613952637,4.899695873260498,19.856346130371094,8589934592,0,5515984896,0
104,1709178124538,0,0,0,0,0,0,0,0,18.782411575317383,17.5870361328125,14.490853309631348,12.271844863891602,13.775067329406738,10.694740295410156,7.119732856750488,4.899645805358887,19.856346130371094,8589934592,0,5515984896,0
104,1709178124643,0,0,0,0,0,0,0,0,18.782405853271484,17.586870193481445,14.490731239318848,12.271730422973633,13.774938583374023,10.694640159606934,7.119753360748291,4.899600505828857,8.671672821044922,8589934592,0,5515984896,0
104,1709178124748,0,0,0,0,0,0,0,0,18.782228469848633,17.58670425415039,14.490662574768066,12.271615982055664,13.774797439575195,10.694530487060547,7.119687080383301,4.899550437927246,8.671672821044922,8589934592,0,5504221184,0
102,1709178124853,0,0,0,0,0,0,0,0,18.7822208404541,17.58661651611328,14.490525245666504,12.2716646194458,13.774669647216797,10.69443130493164,7.119614601135254,4.899505138397217,8.671672821044922,8589934592,0,5504270336,0
104,1709178124956,0,0,0,0,0,0,0,0,18.78204345703125,17.586545944213867,14.490564346313477,12.271550178527832,13.774540901184082,10.694321632385254,7.119548320770264,4.8994550704956055,8.671672821044922,8589934592,0,5504040960,0
104,1709178125061,0,0,0,0,0,0,0,0,18.782148361206055,17.586551666259766,14.490442276000977,12.271517753601074,13.774493217468262,10.694222450256348,7.119475364685059,4.899409294128418,8.671672821044922,8589934592,0,5505024000,0
104,1709178125166,0,0,0,0,0,0,0,0,18.781970977783203,17.58638572692871,14.490306854248047,12.271402359008789,13.774352073669434,10.694113731384277,7.119409084320068,4.899359703063965,8.671672821044922,8589934592,0,5504319488,0
104,1709178125271,0,0,0,0,0,0,0,0,18.78179359436035,17.58622169494629,14.490156173706055,12.27128791809082,13.774223327636719,10.694013595581055,7.1193366050720215,4.899313926696777,8.671672821044922,8589934592,0,5504172032,0
104,1709178125376,0,0,0,0,0,0,0,0,18.781787872314453,17.586227416992188,14.490100860595703,12.271173477172852,13.774256706237793,10.693914413452148,7.119270324707031,4.899268627166748,8.671672821044922,8589934592,0,5495980032,0
104,1709178125481,0,0,0,0,0,0,0,0,18.7816104888916,17.586061477661133,14.489965438842773,12.271140098571777,13.774127960205078,10.693804740905762,7.119197368621826,4.899218559265137,8.671672821044922,8589934592,0,5495832576,0
104,1709178125586,0,0,0,0,0,0,0,0,18.781585693359375,17.585880279541016,14.489815711975098,12.271025657653809,13.77398681640625,10.693705558776855,7.119132041931152,4.899168968200684,7.284392356872559,8589934592,0,5495341056,0
104,1709178125691,0,0,0,0,0,0,0,0,18.78142547607422,17.585886001586914,14.48975944519043,12.270899772644043,13.773859024047852,10.693595886230469,7.119058609008789,4.899123191833496,7.284392356872559,8589934592,0,5495341056,0
104,1709178125796,0,0,0,0,0,0,0,0,18.781248092651367,17.58572006225586,14.4896240234375,12.270785331726074,13.773716926574707,10.693496704101563,7.118992328643799,4.899073123931885,7.284392356872559,8589934592,0,5494505472,0
104,1709178125901,0,0,0,0,0,0,0,0,18.781147003173828,17.585554122924805,14.48948860168457,12.270740509033203,13.773589134216309,10.693387985229492,7.11892032623291,4.899027347564697,7.284392356872559,8589934592,0,5494358016,0
104,1709178126006,0,0,0,0,0,0,0,0,18.78104591369629,17.585464477539063,14.48935317993164,12.270626068115234,13.773447036743164,10.69328784942627,7.11885404586792,4.898977756500244,7.284392356872559,8589934592,0,5494210560,0
104,1709178126112,0,0,0,0,0,0,0,0,18.780868530273438,17.585376739501953,14.489282608032227,12.270605087280273,13.773319244384766,10.693178176879883,7.118781566619873,4.898931980133057,7.284392356872559,8589934592,0,5493374976,0
103,1709178126217,0,0,0,0,0,0,0,0,18.780860900878906,17.585227966308594,14.489147186279297,12.270479202270508,13.773179054260254,10.693078994750977,7.118715286254883,4.8988823890686035,7.284392356872559,8589934592,0,5493227520,0
104,1709178126320,0,0,0,0,0,0,0,0,18.780683517456055,17.585140228271484,14.489011764526367,12.270363807678223,13.773051261901855,10.69296932220459,7.118649005889893,4.898836612701416,7.284392356872559,8589934592,0,5493080064,0
104,1709178126425,0,0,0,0,0,0,0,0,18.780582427978516,17.585052490234375,14.488876342773438,12.270248413085938,13.772909164428711,10.69287109375,7.118577003479004,4.898791313171387,7.284392356872559,8589934592,0,5493080064,0
104,1709178126530,0,0,0,0,0,0,0,0,18.780405044555664,17.584903717041016,14.488739013671875,12.270122528076172,13.772781372070313,10.692761421203613,7.1185102462768555,4.898741245269775,7.284392356872559,8589934592,0,5493080064,0
104,1709178126635,0,0,0,0,0,0,0,0,18.780303955078125,17.58473777770996,14.488670349121094,12.270008087158203,13.772639274597168,10.692662239074707,7.11843729019165,4.898695468902588,6.685703277587891,8589934592,0,5493080064,0
102,1709178126740,0,0,0,0,0,0,0,0,18.78012466430664,17.584632873535156,14.488534927368164,12.269893646240234,13.77251148223877,10.69255256652832,7.11837100982666,4.898645877838135,6.685703277587891,8589934592,0,5493080064,0
104,1709178126843,0,0,0,0,0,0,0,0,18.780059814453125,17.584562301635742,14.488492965698242,12.269954681396484,13.772476196289063,10.692639350891113,7.118391990661621,4.8987812995910645,6.685703277587891,8589934592,0,5470814208,0
104,1709178126948,0,0,0,0,0,0,0,0,18.780052185058594,17.58456802368164,14.488436698913574,12.269827842712402,13.772347450256348,10.692540168762207,7.118325710296631,4.898736000061035,6.685703277587891,8589934592,0,5470945280,0
104,1709178127053,0,0,0,0,0,0,0,0,18.78006362915039,17.58451271057129,14.488394737243652,12.269713401794434,13.772207260131836,10.69243049621582,7.118252754211426,4.898685932159424,6.685703277587891,8589934592,0,5470945280,0
101,1709178127158,0,0,0,0,0,0,0,0,18.77998161315918,17.584503173828125,14.488259315490723,12.269692420959473,13.772079467773438,10.692330360412598,7.118186950683594,4.8986406326293945,6.685703277587891,8589934592,0,5470945280,0
99,1709178127259,0,0,0,0,0,0,0,0,18.77997589111328,17.58437156677246,14.488296508789063,12.269659042358398,13.771949768066406,10.692221641540527,7.1181206703186035,4.898594856262207,6.685703277587891,8589934592,0,5470945280,0
103,1709178127359,0,0,0,0,0,0,0,0,18.779987335205078,17.58437728881836,14.48825454711914,12.269649505615234,13.771915435791016,10.692131996154785,7.118147850036621,4.898549556732178,6.685703277587891,8589934592,0,5470945280,0
104,1709178127463,0,0,0,0,0,0,0,0,18.780282974243164,17.584699630737305,14.48869514465332,12.270002365112305,13.772252082824707,10.692590713500977,7.118353366851807,4.898782253265381,6.685703277587891,8589934592,0,5470945280,0
100,1709178127568,0,0,0,0,0,0,0,0,18.78057861328125,17.585063934326172,14.488920211791992,12.27025032043457,13.772496223449707,10.692852973937988,7.118473052978516,4.89901065826416,6.381605625152588,8589934592,0,5470945280,0
104,1709178127669,0,0,0,0,0,0,0,0,18.780702590942383,17.5850887298584,14.488986015319824,12.270322799682617,13.77272891998291,10.692938804626465,7.118685722351074,4.8990583419799805,6.381605625152588,8589934592,0,5470945280,0
104,1709178127774,0,0,0,0,0,0,0,0,18.780677795410156,17.585033416748047,14.489023208618164,12.270289421081543,13.772693634033203,10.693202018737793,7.118705749511719,4.899008274078369,6.381605625152588,8589934592,0,5470945280,0
101,1709178127880,0,0,0,0,0,0,0,0,18.780784606933594,17.58505630493164,14.489062309265137,12.27036190032959,13.773030281066895,10.69375228881836,7.119282245635986,4.899333953857422,6.381605625152588,8589934592,0,5504008192,0
99,1709178127981,0,0,0,0,0,0,0,0,18.780908584594727,17.585268020629883,14.489221572875977,12.270352363586426,13.773460388183594,10.694211959838867,7.119594573974609,4.899566650390625,6.381605625152588,8589934592,0,5489442816,0
104,1709178128081,0,0,0,0,0,0,0,0,18.781110763549805,17.585477828979492,14.489272117614746,12.27051830291748,13.774077415466309,10.694762229919434,7.120092391967773,4.899989604949951,6.381605625152588,8589934592,0,5507727360,0
104,1709178128186,0,0,0,0,0,0,0,0,18.781330108642578,17.585689544677734,14.489418029785156,12.270777702331543,13.7744140625,10.69504451751709,7.120297908782959,4.9000372886657715,6.381605625152588,8589934592,0,5543985152,0
104,1709178128291,0,0,0,0,0,0,0,0,18.781513214111328,17.585617065429688,14.489455223083496,12.270767211914063,13.774460792541504,10.695121765136719,7.120410919189453,4.900167942047119,6.381605625152588,8589934592,0,5533794304,0
104,1709178128395,0,0,0,0,0,0,0,0,18.78141212463379,17.585451126098633,14.489319801330566,12.270641326904297,13.774332046508789,10.695022583007813,7.120344638824463,4.90012264251709,6.381605625152588,8589934592,0,5533548544,0
104,1709178128500,0,0,0,0,0,0,0,0,18.781232833862305,17.585363388061523,14.489171028137207,12.270608901977539,13.774190902709961,10.694912910461426,7.120271682739258,4.9000725746154785,6.381605625152588,8589934592,0,5533548544,0
102,1709178128605,0,0,0,0,0,0,0,0,18.78107261657715,17.5851993560791,14.489035606384277,12.270493507385254,13.774063110351563,10.69481372833252,7.120206356048584,4.900027275085449,7.48378849029541,8589934592,0,5533548544,0
104,1709178128709,0,0,0,0,0,0,0,0,18.78097152709961,17.58510971069336,14.488978385925293,12.270379066467285,13.773934364318848,10.694704055786133,7.120133399963379,4.899981498718262,7.48378849029541,8589934592,0,5533548544,0
104,1709178128814,0,0,0,0,0,0,0,0,18.780794143676758,17.584945678710938,14.488842964172363,12.27025318145752,13.77379322052002,10.69460391998291,7.1200666427612305,4.899931907653809,7.48378849029541,8589934592,0,5533548544,0
104,1709178128919,0,0,0,0,0,0,0,0,18.78069305419922,17.584779739379883,14.488882064819336,12.270220756530762,13.773664474487305,10.69449520111084,7.119994640350342,4.899886131286621,7.48378849029541,8589934592,0,5499142144,0
102,1709178129024,0,0,0,0,0,0,0,0,18.780609130859375,17.58478546142578,14.488746643066406,12.270094871520996,13.773523330688477,10.694396018981934,7.119928359985352,4.899836540222168,7.48378849029541,8589934592,0,5498929152,0
104,1709178129127,0,0,0,0,0,0,0,0,18.780431747436523,17.584619522094727,14.48861026763916,12.269979476928711,13.773395538330078,10.694286346435547,7.1198554039001465,4.8997907638549805,7.48378849029541,8589934592,0,5498732544,0
104,1709178129232,0,0,0,0,0,0,0,0,18.780330657958984,17.584455490112305,14.488567352294922,12.269865036010742,13.773255348205566,10.69418716430664,7.1197896003723145,4.899740695953369,7.48378849029541,8589934592,0,5505105920,0
104,1709178129337,0,0,0,0,0,0,0,0,18.780153274536133,17.584272384643555,14.488418579101563,12.269750595092773,13.773126602172852,10.694077491760254,7.119716644287109,4.899694919586182,7.48378849029541,8589934592,0,5504958464,0
104,1709178129442,0,0,0,0,0,0,0,0,18.780241012573242,17.584280014038086,14.488363265991211,12.269623756408691,13.772998809814453,10.693978309631348,7.119650363922119,4.8996453285217285,7.48378849029541,8589934592,0,5485740032,0
101,1709178129547,0,0,0,0,0,0,0,0,18.78006362915039,17.584095001220703,14.488227844238281,12.269508361816406,13.772857666015625,10.693879127502441,7.1195783615112305,4.899599552154541,7.48378849029541,8589934592,0,5484380160,0
104,1709178129649,0,0,0,0,0,0,0,0,18.77996253967285,17.58393096923828,14.488090515136719,12.269393920898438,13.77272891998291,10.693769454956055,7.119511604309082,4.899554252624512,11.54907512664795,8589934592,0,5484232704,0
104,1709178129755,0,0,0,0,0,0,0,0,18.77978515625,17.583765029907227,14.487955093383789,12.269279479980469,13.772601127624512,10.693670272827148,7.119445323944092,4.8995041847229,11.54907512664795,8589934592,0,5484085248,0
100,1709178129860,0,0,0,0,0,0,0,0,18.77960777282715,17.583599090576172,14.487886428833008,12.269153594970703,13.772459030151367,10.693561553955078,7.119373321533203,4.899458885192871,11.54907512664795,8589934592,0,5484085248,0
104,1709178129960,0,0,0,0,0,0,0,0,18.77963638305664,17.583528518676758,14.487844467163086,12.269214630126953,13.772411346435547,10.693461418151855,7.119307041168213,4.89940881729126,11.54907512664795,8589934592,0,5471043584,0
104,1709178130065,0,0,0,0,0,0,0,0,18.77972412109375,17.583629608154297,14.487722396850586,12.269192695617676,13.772283554077148,10.69336223602295,7.119240760803223,4.8993635177612305,11.54907512664795,8589934592,0,5471436800,0
100,1709178130171,0,0,0,0,0,0,0,0,18.77981185913086,17.58355712890625,14.487759590148926,12.269160270690918,13.77214241027832,10.693252563476563,7.119168281555176,4.899313449859619,11.54907512664795,8589934592,0,5466734592,0
101,1709178130271,0,0,0,0,0,0,0,0,18.77963638305664,17.58346939086914,14.487624168395996,12.26904582977295,13.772013664245605,10.693153381347656,7.1191020011901855,4.899267673492432,11.54907512664795,8589934592,0,5466734592,0
104,1709178130373,0,0,0,0,0,0,0,0,18.77945899963379,17.58330535888672,14.487488746643066,12.268930435180664,13.771885871887207,10.69305419921875,7.119036674499512,4.8992228507995605,11.54907512664795,8589934592,0,5466734592,0
104,1709178130478,0,0,0,0,0,0,0,0,18.779279708862305,17.583139419555664,14.487339973449707,12.268815994262695,13.771745681762695,10.692955017089844,7.118963241577148,4.899177551269531,11.54907512664795,8589934592,0,5466750976,0
104,1709178130583,0,0,0,0,0,0,0,0,18.779102325439453,17.582971572875977,14.487203598022461,12.26869010925293,13.771615982055664,10.692845344543457,7.118896961212158,4.899127006530762,6.76431131362915,8589934592,0,5466750976,0
104,1709178130688,0,0,0,0,0,0,0,0,18.77892303466797,17.58279037475586,14.487067222595215,12.268575668334961,13.771475791931152,10.69274616241455,7.1188249588012695,4.899081707000732,6.76431131362915,8589934592,0,5466734592,0
104,1709178130793,0,0,0,0,0,0,0,0,18.778728485107422,17.582624435424805,14.486917495727539,12.268449783325195,13.771347999572754,10.692636489868164,7.118758678436279,4.899031639099121,6.76431131362915,8589934592,0,5466734592,0
104,1709178130898,0,0,0,0,0,0,0,0,18.778722763061523,17.582836151123047,14.486863136291504,12.26833438873291,13.77120590209961,10.692537307739258,7.118685722351074,4.898986339569092,6.76431131362915,8589934592,0,5466734592,0
100,1709178131003,0,0,0,0,0,0,0,0,18.779491424560547,17.582826614379883,14.486807823181152,12.268219947814941,13.771078109741211,10.692427635192871,7.118619918823242,4.8989362716674805,6.76431131362915,8589934592,0,5472174080,0
100,1709178131105,0,0,0,0,0,0,0,0,18.779502868652344,17.58277130126953,14.486778259277344,12.268479347229004,13.77121639251709,10.692598342895508,7.118653297424316,4.898890972137451,6.76431131362915,8589934592,0,5492637696,0
103,1709178131205,0,0,0,0,0,0,0,0,18.779497146606445,17.582794189453125,14.48682975769043,12.26844596862793,13.771100044250488,10.692498207092285,7.118587017059326,4.898845195770264,6.76431131362915,8589934592,0,5486034944,0
104,1709178131309,0,0,0,0,0,0,0,0,18.779430389404297,17.582801818847656,14.48696231842041,12.268425941467285,13.77097225189209,10.692399024963379,7.118514060974121,4.898799896240234,6.76431131362915,8589934592,0,5485346816,0
104,1709178131414,0,0,0,0,0,0,0,0,18.779407501220703,17.58272933959961,14.48701286315918,12.268392562866211,13.770832061767578,10.692289352416992,7.118448734283447,4.898749828338623,6.76431131362915,8589934592,0,5484724224,0
104,1709178131520,0,0,0,0,0,0,0,0,18.779438018798828,17.582735061645508,14.487065315246582,12.26837158203125,13.77070426940918,10.692273139953613,7.118375778198242,4.898704528808594,6.76431131362915,8589934592,0,5483675648,0
102,1709178131625,0,0,0,0,0,0,0,0,18.779354095458984,17.582664489746094,14.48702335357666,12.268350601196289,13.770562171936035,10.692173957824707,7.118309497833252,4.898654460906982,6.8119306564331055,8589934592,0,5483675648,0
