Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176820665,0,0,0,0,0,0,0,0,18.98908805847168,17.73895835876465,14.675678253173828,12.467546463012695,14.121257781982422,10.972038269042969,7.267070770263672,5.001488208770752,7.860146999359131,8589934592,0,5478957056,0
104,1709176820769,0,0,0,0,0,0,0,0,18.988990783691406,17.738876342773438,14.675612449645996,12.46761417388916,14.121502876281738,10.9721097946167,7.266993999481201,5.001430511474609,7.860146999359131,8589934592,0,5478957056,0
102,1709176820875,0,0,0,0,0,0,0,0,18.988893508911133,17.73900604248047,14.675471305847168,12.467494010925293,14.121353149414063,10.971994400024414,7.26701545715332,5.001377582550049,7.860146999359131,8589934592,0,5487362048,0
102,1709176820977,0,0,0,0,0,0,0,0,18.98890495300293,17.739118576049805,14.67551326751709,12.467560768127441,14.121309280395508,10.971972465515137,7.266931056976318,5.001424789428711,7.860146999359131,8589934592,0,5487427584,0
104,1709176821080,0,0,0,0,0,0,0,0,18.988916397094727,17.73916244506836,14.675569534301758,12.467535018920898,14.121159553527832,10.971856117248535,7.266861915588379,5.001372337341309,7.860146999359131,8589934592,0,5487443968,0
104,1709176821185,0,0,0,0,0,0,0,0,18.989013671875,17.739187240600586,14.67561149597168,12.467601776123047,14.121101379394531,10.97174072265625,7.266777038574219,5.001314163208008,7.860146999359131,8589934592,0,5487476736,0
101,1709176821291,0,0,0,0,0,0,0,0,18.989025115966797,17.73921012878418,14.675577163696289,12.467681884765625,14.120951652526855,10.971624374389648,7.266700267791748,5.001256465911865,7.860146999359131,8589934592,0,5487476736,0
100,1709176821392,0,0,0,0,0,0,0,0,18.989055633544922,17.739429473876953,14.675724029541016,12.467761993408203,14.120999336242676,10.971602439880371,7.266623497009277,5.001203536987305,7.860146999359131,8589934592,0,5487476736,0
104,1709176821493,0,0,0,0,0,0,0,0,18.989154815673828,17.73936653137207,14.675796508789063,12.467842102050781,14.120849609375,10.971497535705566,7.2666449546813965,5.001150608062744,7.860146999359131,8589934592,0,5487476736,0
100,1709176821602,0,0,0,0,0,0,0,0,18.989057540893555,17.73937225341797,14.675837516784668,12.4677095413208,14.121018409729004,10.971687316894531,7.266674041748047,5.001203536987305,8.27769660949707,8589934592,0,5487476736,0
104,1709176821703,0,0,0,0,0,0,0,0,18.98930549621582,17.739717483520508,14.676107406616211,12.467896461486816,14.12159538269043,10.97219467163086,7.267117500305176,5.001678466796875,8.27769660949707,8589934592,0,5487476736,0
104,1709176821809,0,0,0,0,0,0,0,0,18.989187240600586,17.739526748657227,14.67607307434082,12.467763900756836,14.121444702148438,10.972079277038574,7.267146587371826,5.001620292663574,8.27769660949707,8589934592,0,5487476736,0
104,1709176821914,0,0,0,0,0,0,0,0,18.989089965820313,17.739532470703125,14.676115036010742,12.46772289276123,14.121506690979004,10.972068786621094,7.267175674438477,5.001673221588135,8.27769660949707,8589934592,0,5493080064,0
102,1709176822018,0,0,0,0,0,0,0,0,18.988994598388672,17.73944854736328,14.67604923248291,12.467683792114258,14.121463775634766,10.972151756286621,7.267302513122559,5.001720428466797,8.27769660949707,8589934592,0,5493243904,0
104,1709176822122,0,0,0,0,0,0,0,0,18.988983154296875,17.739473342895508,14.676091194152832,12.467564582824707,14.121511459350586,10.972235679626465,7.267232894897461,5.001773357391357,8.27769660949707,8589934592,0,5493276672,0
102,1709176822227,0,0,0,0,0,0,0,0,18.988906860351563,17.739391326904297,14.676040649414063,12.467724800109863,14.121466636657715,10.97212028503418,7.267352104187012,5.001720428466797,8.27769660949707,8589934592,0,5493325824,0
104,1709176822329,0,0,0,0,0,0,0,0,18.98900604248047,17.73941421508789,14.67590045928955,12.46771240234375,14.121529579162598,10.9721097946167,7.267381191253662,5.001768112182617,8.27769660949707,8589934592,0,5492981760,0
104,1709176822434,0,0,0,0,0,0,0,0,18.988821029663086,17.73933219909668,14.67594051361084,12.467578887939453,14.121591567993164,10.972099304199219,7.267402172088623,5.001715183258057,8.27769660949707,8589934592,0,5493047296,0
104,1709176822539,0,0,0,0,0,0,0,0,18.988832473754883,17.739444732666016,14.675874710083008,12.467632293701172,14.121639251708984,10.972183227539063,7.267431259155273,5.001662254333496,8.27769660949707,8589934592,0,5491802112,0
104,1709176822645,0,0,0,0,0,0,0,0,18.98882293701172,17.739360809326172,14.675826072692871,12.467499732971191,14.121685981750488,10.972172737121582,7.267460346221924,5.001709938049316,7.559825420379639,8589934592,0,5491802112,0
104,1709176822749,0,0,0,0,0,0,0,0,18.988725662231445,17.7393856048584,14.675775527954102,12.467367172241211,14.12164306640625,10.972163200378418,7.267383575439453,5.001657009124756,7.559825420379639,8589934592,0,5491802112,0
99,1709176822854,0,0,0,0,0,0,0,0,18.98873519897461,17.739410400390625,14.67570972442627,12.467328071594238,14.121508598327637,10.972140312194824,7.267509937286377,5.001709938049316,7.559825420379639,8589934592,0,5491802112,0
100,1709176822955,0,0,0,0,0,0,0,0,18.988727569580078,17.73952293395996,14.675675392150879,12.467301368713379,14.121646881103516,10.972235679626465,7.267530918121338,5.0017571449279785,7.559825420379639,8589934592,0,5474713600,0
100,1709176823055,0,0,0,0,0,0,0,0,18.988651275634766,17.739564895629883,14.675625801086426,12.467275619506836,14.121617317199707,10.972331047058105,7.267560005187988,5.001704216003418,7.559825420379639,8589934592,0,5473320960,0
103,1709176823156,0,0,0,0,0,0,0,0,18.98866081237793,17.73958969116211,14.67568302154541,12.467143058776855,14.121574401855469,10.972321510314941,7.267490863800049,5.0017571449279785,7.559825420379639,8589934592,0,5473533952,0
104,1709176823260,0,0,0,0,0,0,0,0,18.988759994506836,17.739595413208008,14.67552661895752,12.467117309570313,14.121622085571289,10.972311019897461,7.267414093017578,5.001704216003418,7.559825420379639,8589934592,0,5473615872,0
103,1709176823365,0,0,0,0,0,0,0,0,18.98876953125,17.739511489868164,14.675551414489746,12.467077255249023,14.121577262878418,10.972406387329102,7.2674431800842285,5.001751899719238,7.559825420379639,8589934592,0,5473615872,0
102,1709176823469,0,0,0,0,0,0,0,0,18.988801956176758,17.73953628540039,14.675410270690918,12.467050552368164,14.121639251708984,10.972490310668945,7.267562389373779,5.001804828643799,7.559825420379639,8589934592,0,5473615872,0
101,1709176823573,0,0,0,0,0,0,0,0,18.988792419433594,17.73945426940918,14.67545223236084,12.467024803161621,14.121686935424805,10.972574234008789,7.267696380615234,5.001852512359619,7.559825420379639,8589934592,0,5473615872,0
104,1709176823674,0,0,0,0,0,0,0,0,18.98880386352539,17.739477157592773,14.675508499145508,12.466998100280762,14.121659278869629,10.972457885742188,7.2677178382873535,5.001799583435059,8.881491661071777,8589934592,0,5473615872,0
100,1709176823779,0,0,0,0,0,0,0,0,18.988706588745117,17.739395141601563,14.675352096557617,12.466865539550781,14.121705055236816,10.972436904907227,7.267648696899414,5.001746654510498,8.881491661071777,8589934592,0,5473615872,0
101,1709176823880,0,0,0,0,0,0,0,0,18.98871612548828,17.7395076751709,14.675394058227539,12.46674633026123,14.12187385559082,10.972332000732422,7.267669677734375,5.001794338226318,8.881491661071777,8589934592,0,5473615872,0
104,1709176823982,0,0,0,0,0,0,0,0,18.988618850708008,17.739551544189453,14.675342559814453,12.466800689697266,14.122041702270508,10.972427368164063,7.267706871032715,5.001746654510498,8.881491661071777,8589934592,0,5471535104,0
102,1709176824087,0,0,0,0,0,0,0,0,18.988523483276367,17.739574432373047,14.675293922424316,12.466773986816406,14.12210464477539,10.972511291503906,7.267727851867676,5.001794338226318,8.881491661071777,8589934592,0,5471617024,0
104,1709176824190,0,0,0,0,0,0,0,0,18.988534927368164,17.739599227905273,14.675137519836426,12.466653823852539,14.12204647064209,10.972395896911621,7.267651081085205,5.001741409301758,8.881491661071777,8589934592,0,5462638592,0
103,1709176824295,0,0,0,0,0,0,0,0,18.98843765258789,17.739709854125977,14.675193786621094,12.466708183288574,14.122001647949219,10.972373008728027,7.267574310302734,5.001688480377197,8.881491661071777,8589934592,0,5462638592,0
104,1709176824399,0,0,0,0,0,0,0,0,18.988536834716797,17.739734649658203,14.675143241882324,12.466788291931152,14.121943473815918,10.972257614135742,7.267497539520264,5.0016303062438965,8.881491661071777,8589934592,0,5462638592,0
104,1709176824504,0,0,0,0,0,0,0,0,18.988567352294922,17.739953994750977,14.675292015075684,12.46676254272461,14.121809959411621,10.97214126586914,7.267510890960693,5.001577854156494,8.881491661071777,8589934592,0,5462556672,0
104,1709176824609,0,0,0,0,0,0,0,0,18.988666534423828,17.739782333374023,14.675241470336914,12.466828346252441,14.121963500976563,10.972236633300781,7.267743110656738,5.001730442047119,7.958866119384766,8589934592,0,5464768512,0
104,1709176824714,0,0,0,0,0,0,0,0,18.988588333129883,17.739789962768555,14.675176620483398,12.466695785522461,14.121903419494629,10.972309112548828,7.267666816711426,5.001677989959717,7.958866119384766,8589934592,0,5464768512,0
100,1709176824819,0,0,0,0,0,0,0,0,18.98859977722168,17.73981285095215,14.675323486328125,12.466670036315918,14.12175464630127,10.972192764282227,7.267590045928955,5.001719951629639,7.958866119384766,8589934592,0,5464768512,0
103,1709176824919,0,0,0,0,0,0,0,0,18.988739013671875,17.739837646484375,14.675214767456055,12.466750144958496,14.121694564819336,10.972077369689941,7.267610549926758,5.001667022705078,7.958866119384766,8589934592,0,5464768512,0
104,1709176825024,0,0,0,0,0,0,0,0,18.98874855041504,17.73995018005371,14.675271987915039,12.466816902160645,14.121651649475098,10.972066879272461,7.267542362213135,5.001614570617676,7.958866119384766,8589934592,0,5464883200,0
99,1709176825129,0,0,0,0,0,0,0,0,18.98876190185547,17.739866256713867,14.675222396850586,12.466684341430664,14.12160873413086,10.972044944763184,7.267465591430664,5.001561641693115,7.958866119384766,8589934592,0,5464899584,0
98,1709176825231,0,0,0,0,0,0,0,0,18.98898696899414,17.739891052246094,14.675262451171875,12.466670989990234,14.121868133544922,10.9720458984375,7.267697811126709,5.001714706420898,7.958866119384766,8589934592,0,5464965120,0
99,1709176825331,0,0,0,0,0,0,0,0,18.989213943481445,17.740129470825195,14.675532341003418,12.466950416564941,14.122157096862793,10.972458839416504,7.268247127532959,5.002089023590088,7.958866119384766,8589934592,0,5441667072,0
104,1709176825431,0,0,0,0,0,0,0,0,18.989158630371094,17.74006462097168,14.675392150878906,12.466924667358398,14.12221908569336,10.972542762756348,7.268177509307861,5.002036094665527,7.958866119384766,8589934592,0,5441863680,0
100,1709176825536,0,0,0,0,0,0,0,0,18.98904037475586,17.73987579345703,14.67553997039795,12.466898918151855,14.12228012084961,10.972532272338867,7.268206596374512,5.001983642578125,7.958866119384766,8589934592,0,5441732608,0
102,1709176825636,0,0,0,0,0,0,0,0,18.989051818847656,17.739879608154297,14.675596237182617,12.466872215270996,14.122237205505371,10.972521781921387,7.268129825592041,5.0019307136535645,7.757878303527832,8589934592,0,5441765376,0
103,1709176825739,0,0,0,0,0,0,0,0,18.988954544067383,17.739709854125977,14.67554759979248,12.466833114624023,14.122284889221191,10.972511291503906,7.268264293670654,5.001978397369385,7.757878303527832,8589934592,0,5441781760,0
99,1709176825844,0,0,0,0,0,0,0,0,18.98896598815918,17.739715576171875,14.675603866577148,12.466713905334473,14.122331619262695,10.972596168518066,7.268390655517578,5.001925468444824,7.757878303527832,8589934592,0,5441912832,0
104,1709176825944,0,0,0,0,0,0,0,0,18.988868713378906,17.73965072631836,14.675660133361816,12.466673851013184,14.122303009033203,10.972691535949707,7.26851749420166,5.0019731521606445,7.757878303527832,8589934592,0,5441830912,0
100,1709176826049,0,0,0,0,0,0,0,0,18.988967895507813,17.739656448364258,14.6757173538208,12.466660499572754,14.12236499786377,10.972681045532227,7.2684407234191895,5.001920223236084,7.757878303527832,8589934592,0,5442437120,0
104,1709176826150,0,0,0,0,0,0,0,0,18.9888916015625,17.739572525024414,14.675773620605469,12.466714859008789,14.122322082519531,10.972681999206543,7.26846981048584,5.001967906951904,7.757878303527832,8589934592,0,5442289664,0
104,1709176826256,0,0,0,0,0,0,0,0,18.988794326782227,17.739490509033203,14.675617218017578,12.466582298278809,14.122474670410156,10.972871780395508,7.268490791320801,5.001920223236084,7.757878303527832,8589934592,0,5442289664,0
104,1709176826361,0,0,0,0,0,0,0,0,18.9888916015625,17.73960304260254,14.6756591796875,12.466449737548828,14.122430801391602,10.972955703735352,7.268519878387451,5.001967906951904,7.757878303527832,8589934592,0,5442289664,0
104,1709176826466,0,0,0,0,0,0,0,0,18.988815307617188,17.739519119262695,14.675517082214355,12.466316223144531,14.122493743896484,10.973051071166992,7.268548965454102,5.0019097328186035,7.757878303527832,8589934592,0,5442371584,0
100,1709176826571,0,0,0,0,0,0,0,0,18.988805770874023,17.739437103271484,14.675542831420898,12.466489791870117,14.122541427612305,10.97293472290039,7.268472194671631,5.001856803894043,7.757878303527832,8589934592,0,5442404352,0
104,1709176826672,0,0,0,0,0,0,0,0,18.98862075805664,17.73935317993164,14.675402641296387,12.466569900512695,14.122602462768555,10.973124504089355,7.268703937530518,5.0019097328186035,8.369476318359375,8589934592,0,5442338816,0
102,1709176826777,0,0,0,0,0,0,0,0,18.98861312866211,17.73927116394043,14.675336837768555,12.466743469238281,14.122559547424316,10.973219871520996,7.268725395202637,5.001856803894043,8.369476318359375,8589934592,0,5442355200,0
104,1709176826880,0,0,0,0,0,0,0,0,18.988428115844727,17.739276885986328,14.675286293029785,12.46682357788086,14.122713088989258,10.973315238952637,7.268754482269287,5.001904010772705,8.369476318359375,8589934592,0,5442387968,0
104,1709176826985,0,0,0,0,0,0,0,0,18.988418579101563,17.739192962646484,14.675129890441895,12.466704368591309,14.122669219970703,10.973305702209473,7.268782615661621,5.001851558685303,8.369476318359375,8589934592,0,5442387968,0
104,1709176827090,0,0,0,0,0,0,0,0,18.9884090423584,17.73930549621582,14.675171852111816,12.466771125793457,14.122624397277832,10.973377227783203,7.2688117027282715,5.001798629760742,8.369476318359375,8589934592,0,5442715648,0
104,1709176827195,0,0,0,0,0,0,0,0,18.988332748413086,17.739242553710938,14.675121307373047,12.466638565063477,14.122763633728027,10.973461151123047,7.268930912017822,5.001946449279785,8.369476318359375,8589934592,0,5442732032,0
104,1709176827300,0,0,0,0,0,0,0,0,18.98843002319336,17.739158630371094,14.675179481506348,12.466705322265625,14.122735023498535,10.973356246948242,7.268861770629883,5.001893520355225,8.369476318359375,8589934592,0,5442846720,0
101,1709176827405,0,0,0,0,0,0,0,0,18.988353729248047,17.739164352416992,14.675128936767578,12.466572761535645,14.122797966003418,10.973440170288086,7.268882751464844,5.001940727233887,8.369476318359375,8589934592,0,5442846720,0
101,1709176827506,0,0,0,0,0,0,0,0,18.98855972290039,17.739295959472656,14.675169944763184,12.466745376586914,14.122859001159668,10.973430633544922,7.268911361694336,5.001888275146484,8.369476318359375,8589934592,0,5442846720,0
104,1709176827608,0,0,0,0,0,0,0,0,18.988374710083008,17.739124298095703,14.675241470336914,12.466612815856934,14.122906684875488,10.973526000976563,7.268933296203613,5.001840591430664,7.933691024780273,8589934592,0,5442846720,0
104,1709176827713,0,0,0,0,0,0,0,0,18.988388061523438,17.7391300201416,14.675192832946777,12.466480255126953,14.122862815856934,10.973515510559082,7.268969535827637,5.001888275146484,7.933691024780273,8589934592,0,5442846720,0
104,1709176827818,0,0,0,0,0,0,0,0,18.98837661743164,17.73902702331543,14.675249099731445,12.466547966003418,14.122925758361816,10.97359848022461,7.269096374511719,5.001935958862305,7.933691024780273,8589934592,0,5442846720,0
104,1709176827923,0,0,0,0,0,0,0,0,18.988388061523438,17.73926544189453,14.675503730773926,12.466628074645996,14.122971534729004,10.973588943481445,7.26911735534668,5.001988410949707,7.933691024780273,8589934592,0,5442846720,0
100,1709176828028,0,0,0,0,0,0,0,0,18.988506317138672,17.739503860473633,14.675543785095215,12.466814041137695,14.123125076293945,10.973672866821289,7.269040584564209,5.001935958862305,7.933691024780273,8589934592,0,5442846720,0
104,1709176828129,0,0,0,0,0,0,0,0,18.988536834716797,17.73952865600586,14.6756010055542,12.466788291931152,14.12320327758789,10.97376823425293,7.269069671630859,5.002193927764893,7.933691024780273,8589934592,0,5439602688,0
104,1709176828234,0,0,0,0,0,0,0,0,18.988548278808594,17.739553451538086,14.675551414489746,12.466761589050293,14.123355865478516,10.97375774383545,7.269196033477783,5.00214147567749,7.933691024780273,8589934592,0,5439733760,0
104,1709176828338,0,0,0,0,0,0,0,0,18.98845100402832,17.739578247070313,14.675500869750977,12.466629028320313,14.123417854309082,10.97385311126709,7.269224643707275,5.002188682556152,7.933691024780273,8589934592,0,5439799296,0
