Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709190240823,0,0,0,0,0,0,0,0,17.92696189880371,16.755468368530273,13.698905944824219,11.511537551879883,13.259379386901855,10.467958450317383,7.276919364929199,4.995922565460205,18.269485473632813,8589934592,0,5624233984,0
101,1709190240929,0,0,0,0,0,0,0,0,17.926891326904297,16.755395889282227,13.6988525390625,11.511487007141113,13.259358406066895,10.46795654296875,7.276928424835205,4.995900630950928,18.269485473632813,8589934592,0,5625249792,0
103,1709190241031,0,0,0,0,0,0,0,0,17.92689323425293,16.755401611328125,13.698872566223145,11.511480331420898,13.259300231933594,10.467910766601563,7.276893615722656,4.995879173278809,18.269485473632813,8589934592,0,5625118720,0
104,1709190241136,0,0,0,0,0,0,0,0,17.926856994628906,16.755327224731445,13.698813438415527,11.51142406463623,13.259242057800293,10.467860221862793,7.276861190795898,4.99585485458374,17.016637802124023,8589934592,0,5624872960,0
104,1709190241241,0,0,0,0,0,0,0,0,17.92681312561035,16.755298614501953,13.698797225952148,11.511373519897461,13.259178161621094,10.467813491821289,7.276829242706299,4.995833396911621,17.016637802124023,8589934592,0,5624627200,0
104,1709190241346,0,0,0,0,0,0,0,0,17.92677116394043,16.75522232055664,13.698862075805664,11.511322975158691,13.259119987487793,10.467763900756836,7.27679443359375,4.995809078216553,17.016637802124023,8589934592,0,5624381440,0
104,1709190241451,0,0,0,0,0,0,0,0,17.92677879333496,16.75527572631836,13.698884963989258,11.51135540008545,13.259106636047363,10.467801094055176,7.276806354522705,4.995960235595703,17.016637802124023,8589934592,0,5630361600,0
102,1709190241556,0,0,0,0,0,0,0,0,17.926698684692383,16.755237579345703,13.698823928833008,11.51130485534668,13.259174346923828,10.467926025390625,7.276777744293213,4.9959821701049805,17.016637802124023,8589934592,0,5648089088,0
104,1709190241658,0,0,0,0,0,0,0,0,17.92662811279297,16.755170822143555,13.698762893676758,11.511293411254883,13.259291648864746,10.467971801757813,7.276830196380615,4.995960235595703,17.016637802124023,8589934592,0,5620285440,0
104,1709190241763,0,0,0,0,0,0,0,0,17.926546096801758,16.755088806152344,13.698702812194824,11.511241912841797,13.259227752685547,10.467965126037598,7.276794910430908,4.995938301086426,17.016637802124023,8589934592,0,5616943104,0
104,1709190241868,0,0,0,0,0,0,0,0,17.92654037475586,16.75505256652832,13.698680877685547,11.511191368103027,13.259206771850586,10.4679536819458,7.276803970336914,4.995913982391357,17.016637802124023,8589934592,0,5616664576,0
104,1709190241973,0,0,0,0,0,0,0,0,17.92650604248047,16.75506591796875,13.698664665222168,11.51117992401123,13.259193420410156,10.46790885925293,7.276769161224365,4.995892524719238,17.016637802124023,8589934592,0,5616386048,0
104,1709190242078,0,0,0,0,0,0,0,0,17.926513671875,16.755037307739258,13.698603630065918,11.511173248291016,13.259129524230957,10.46785831451416,7.276736736297607,4.99586820602417,17.016637802124023,8589934592,0,5616287744,0
104,1709190242183,0,0,0,0,0,0,0,0,17.926433563232422,16.7549991607666,13.698580741882324,11.511122703552246,13.259071350097656,10.467812538146973,7.276701927185059,4.995846271514893,8.045710563659668,8589934592,0,5616287744,0
104,1709190242288,0,0,0,0,0,0,0,0,17.926435470581055,16.754961013793945,13.698558807373047,11.511110305786133,13.259007453918457,10.467761993408203,7.276669979095459,4.995822429656982,8.045710563659668,8589934592,0,5616287744,0
104,1709190242393,0,0,0,0,0,0,0,0,17.926355361938477,16.7548885345459,13.698498725891113,11.511054992675781,13.258949279785156,10.4677152633667,7.276634693145752,4.995800495147705,8.045710563659668,8589934592,0,5616287744,0
104,1709190242499,0,0,0,0,0,0,0,0,17.926321029663086,16.75485610961914,13.698431968688965,11.511009216308594,13.258891105651855,10.467670440673828,7.276603698730469,4.995776653289795,8.045710563659668,8589934592,0,5616287744,0
104,1709190242603,0,0,0,0,0,0,0,0,17.92627716064453,16.754819869995117,13.698370933532715,11.51103687286377,13.258827209472656,10.467619895935059,7.276571750640869,4.995754718780518,8.045710563659668,8589934592,0,5616287744,0
104,1709190242709,0,0,0,0,0,0,0,0,17.926233291625977,16.754745483398438,13.698348045349121,11.510986328125,13.258806228637695,10.467574119567871,7.276536464691162,4.995730876922607,8.045710563659668,8589934592,0,5616287744,0
104,1709190242813,0,0,0,0,0,0,0,0,17.92616081237793,16.75475311279297,13.698326110839844,11.51093578338623,13.258748054504395,10.467527389526367,7.2765045166015625,4.99570894241333,8.045710563659668,8589934592,0,5612437504,0
103,1709190242919,0,0,0,0,0,0,0,0,17.926162719726563,16.75467872619629,13.69826602935791,11.510885238647461,13.258689880371094,10.46748161315918,7.2764692306518555,4.99568510055542,8.045710563659668,8589934592,0,5608243200,0
104,1709190243022,0,0,0,0,0,0,0,0,17.926082611083984,16.75469207763672,13.69820499420166,11.510868072509766,13.258625984191895,10.467432022094727,7.276437282562256,4.995663166046143,8.045710563659668,8589934592,0,5608062976,0
104,1709190243127,0,0,0,0,0,0,0,0,17.926002502441406,16.754610061645508,13.698145866394043,11.51081657409668,13.258567810058594,10.467385292053223,7.276406288146973,4.995638847351074,7.714774131774902,8589934592,0,5608062976,0
104,1709190243232,0,0,0,0,0,0,0,0,17.92595100402832,16.754535675048828,13.698084831237793,11.51076602935791,13.258502960205078,10.46733570098877,7.276371002197266,4.995617389678955,7.714774131774902,8589934592,0,5608062976,0
102,1709190243337,0,0,0,0,0,0,0,0,17.92591667175293,16.754499435424805,13.698017120361328,11.510759353637695,13.258445739746094,10.467288970947266,7.276339054107666,4.995593070983887,7.714774131774902,8589934592,0,5608062976,0
104,1709190243440,0,0,0,0,0,0,0,0,17.92583656311035,16.75446891784668,13.698040008544922,11.510747909545898,13.258387565612793,10.46728229522705,7.276304244995117,4.995654582977295,7.714774131774902,8589934592,0,5608062976,0
104,1709190243545,0,0,0,0,0,0,0,0,17.925792694091797,16.75439453125,13.697978973388672,11.510697364807129,13.258329391479492,10.467231750488281,7.276271820068359,4.995632648468018,7.714774131774902,8589934592,0,5608062976,0
101,1709190243650,0,0,0,0,0,0,0,0,17.925756454467773,16.75439453125,13.697918891906738,11.51064682006836,13.258264541625977,10.46718692779541,7.2762370109558105,4.995608806610107,7.714774131774902,8589934592,0,5608062976,0
104,1709190243752,0,0,0,0,0,0,0,0,17.925722122192383,16.754371643066406,13.697896957397461,11.510635375976563,13.258288383483887,10.467140197753906,7.276248931884766,4.99558687210083,7.714774131774902,8589934592,0,5608062976,0
104,1709190243857,0,0,0,0,0,0,0,0,17.925687789916992,16.754335403442383,13.697835922241211,11.510628700256348,13.258230209350586,10.467095375061035,7.276260852813721,4.995564937591553,7.714774131774902,8589934592,0,5588336640,0
100,1709190243962,0,0,0,0,0,0,0,0,17.925687789916992,16.754304885864258,13.697864532470703,11.510660171508789,13.258255004882813,10.46708869934082,7.276229381561279,4.99558687210083,7.714774131774902,8589934592,0,5593808896,0
104,1709190244062,0,0,0,0,0,0,0,0,17.925928115844727,16.754459381103516,13.698023796081543,11.51082992553711,13.258415222167969,10.4673490524292,7.2763285636901855,4.995696067810059,7.714774131774902,8589934592,0,5577572352,0
103,1709190244167,0,0,0,0,0,0,0,0,17.926027297973633,16.754688262939453,13.698223114013672,11.51099967956543,13.258533477783203,10.467434883117676,7.276424884796143,4.995803356170654,6.737793922424316,8589934592,0,5618171904,0
101,1709190244271,0,0,0,0,0,0,0,0,17.926116943359375,16.754703521728516,13.698206901550293,11.510993003845215,13.25860595703125,10.467514991760254,7.276439666748047,4.9958271980285645,6.737793922424316,8589934592,0,5667553280,0
104,1709190244373,0,0,0,0,0,0,0,0,17.92612648010254,16.754716873168945,13.698196411132813,11.511030197143555,13.25859260559082,10.467514038085938,7.276489734649658,4.995805263519287,6.737793922424316,8589934592,0,5667553280,0
104,1709190244478,0,0,0,0,0,0,0,0,17.926136016845703,16.754732131958008,13.698217391967773,11.511062622070313,13.258790969848633,10.467817306518555,7.276548385620117,4.99591064453125,6.737793922424316,8589934592,0,5667553280,0
99,1709190244583,0,0,0,0,0,0,0,0,17.926198959350586,16.75483512878418,13.698328018188477,11.511149406433105,13.259002685546875,10.468034744262695,7.27677583694458,4.996065616607666,6.737793922424316,8589934592,0,5667553280,0
101,1709190244683,0,0,0,0,0,0,0,0,17.926252365112305,16.754894256591797,13.69836139678955,11.511186599731445,13.259333610534668,10.468335151672363,7.277050018310547,4.996304035186768,6.737793922424316,8589934592,0,5667553280,0
104,1709190244785,0,0,0,0,0,0,0,0,17.926395416259766,16.75499725341797,13.698432922363281,11.51126766204834,13.25949478149414,10.46855640411377,7.2771525382995605,4.996369361877441,6.737793922424316,8589934592,0,5667553280,0
104,1709190244890,0,0,0,0,0,0,0,0,17.926538467407227,16.755107879638672,13.698594093322754,11.51143741607666,13.259612083435059,10.468681335449219,7.277292728424072,4.996437072753906,6.737793922424316,8589934592,0,5672697856,0
104,1709190244995,0,0,0,0,0,0,0,0,17.92645835876465,16.75503158569336,13.698527336120605,11.51138687133789,13.25954818725586,10.46863079071045,7.277257919311523,4.996413230895996,6.737793922424316,8589934592,0,5672501248,0
103,1709190245100,0,0,0,0,0,0,0,0,17.926414489746094,16.754995346069336,13.698549270629883,11.511375427246094,13.259490013122559,10.468585014343262,7.277225494384766,4.996391296386719,6.737793922424316,8589934592,0,5649137664,0
102,1709190245204,0,0,0,0,0,0,0,0,17.92637062072754,16.754920959472656,13.698488235473633,11.51136302947998,13.259431838989258,10.468534469604492,7.277190685272217,4.99636697769165,7.389815807342529,8589934592,0,5648908288,0
103,1709190245306,0,0,0,0,0,0,0,0,17.926300048828125,16.75489044189453,13.698429107666016,11.511306762695313,13.259367942810059,10.468487739562988,7.277158737182617,4.996345520019531,7.389815807342529,8589934592,0,5648908288,0
104,1709190245410,0,0,0,0,0,0,0,0,17.926219940185547,16.754846572875977,13.698406219482422,11.511256217956543,13.259309768676758,10.468442916870117,7.277126789093018,4.996323585510254,7.389815807342529,8589934592,0,5648908288,0
104,1709190245515,0,0,0,0,0,0,0,0,17.926176071166992,16.754772186279297,13.698345184326172,11.511205673217773,13.259245872497559,10.468392372131348,7.2770915031433105,4.996299743652344,7.389815807342529,8589934592,0,5648908288,0
104,1709190245620,0,0,0,0,0,0,0,0,17.926132202148438,16.754697799682617,13.698284149169922,11.511150360107422,13.259187698364258,10.46834659576416,7.277060508728027,4.996277809143066,7.389815807342529,8589934592,0,5648908288,0
104,1709190245725,0,0,0,0,0,0,0,0,17.92605972290039,16.754667282104492,13.698225021362305,11.511098861694336,13.259122848510742,10.46829605102539,7.27702522277832,4.996253490447998,7.389815807342529,8589934592,0,5648908288,0
104,1709190245830,0,0,0,0,0,0,0,0,17.926054000854492,16.75463104248047,13.698202133178711,11.511048316955566,13.259065628051758,10.468249320983887,7.276993274688721,4.996232032775879,7.389815807342529,8589934592,0,5648908288,0
104,1709190245935,0,0,0,0,0,0,0,0,17.925973892211914,16.754554748535156,13.698135375976563,11.510993003845215,13.259000778198242,10.468199729919434,7.276958465576172,4.9962077140808105,7.389815807342529,8589934592,0,5595856896,0
104,1709190246040,0,0,0,0,0,0,0,0,17.92593002319336,16.754518508911133,13.69815731048584,11.510942459106445,13.258942604064941,10.468153953552246,7.276926040649414,4.996186256408691,7.389815807342529,8589934592,0,5564481536,0
104,1709190246146,0,0,0,0,0,0,0,0,17.925851821899414,16.754444122314453,13.69809627532959,11.510891914367676,13.258878707885742,10.468103408813477,7.276891231536865,4.996161937713623,11.990666389465332,8589934592,0,5564235776,0
104,1709190246250,0,0,0,0,0,0,0,0,17.925769805908203,16.754369735717773,13.698037147521973,11.510880470275879,13.258820533752441,10.468057632446289,7.276859760284424,4.996140480041504,11.990666389465332,8589934592,0,5564235776,0
104,1709190246356,0,0,0,0,0,0,0,0,17.925689697265625,16.754297256469727,13.697976112365723,11.510824203491211,13.258756637573242,10.46800708770752,7.276824951171875,4.9961161613464355,11.990666389465332,8589934592,0,5564235776,0
101,1709190246461,0,0,0,0,0,0,0,0,17.925647735595703,16.754257202148438,13.697915077209473,11.51077938079834,13.258698463439941,10.467961311340332,7.276793003082275,4.996094226837158,11.990666389465332,8589934592,0,5564235776,0
104,1709190246562,0,0,0,0,0,0,0,0,17.92560386657715,16.754220962524414,13.697854995727539,11.510766983032227,13.25864028930664,10.467915534973145,7.276757717132568,4.996072292327881,11.990666389465332,8589934592,0,5564235776,0
104,1709190246667,0,0,0,0,0,0,0,0,17.92552375793457,16.754146575927734,13.697826385498047,11.510749816894531,13.258576393127441,10.467864990234375,7.276725769042969,4.996048450469971,11.990666389465332,8589934592,0,5564235776,0
100,1709190246772,0,0,0,0,0,0,0,0,17.925443649291992,16.754072189331055,13.697765350341797,11.510699272155762,13.25851821899414,10.467819213867188,7.27669095993042,4.996026515960693,11.990666389465332,8589934592,0,5564235776,0
104,1709190246873,0,0,0,0,0,0,0,0,17.925443649291992,16.754043579101563,13.697749137878418,11.510648727416992,13.25846004486084,10.467768669128418,7.276658535003662,4.996004581451416,11.990666389465332,8589934592,0,5564235776,0
104,1709190246978,0,0,0,0,0,0,0,0,17.92545509338379,16.754056930541992,13.69777774810791,11.51064682006836,13.258440971374512,10.46772289276123,7.276627540588379,4.995980739593506,11.990666389465332,8589934592,0,5580898304,0
102,1709190247083,0,0,0,0,0,0,0,0,17.92546272277832,16.754018783569336,13.697843551635742,11.510680198669434,13.258377075195313,10.467677116394043,7.276592254638672,4.9959588050842285,11.990666389465332,8589934592,0,5581111296,0
104,1709190247186,0,0,0,0,0,0,0,0,17.925382614135742,16.753990173339844,13.697783470153809,11.510629653930664,13.258318901062012,10.467626571655273,7.276560306549072,4.995934963226318,6.69108772277832,8589934592,0,5570772992,0
104,1709190247291,0,0,0,0,0,0,0,0,17.92534065246582,16.753915786743164,13.697722434997559,11.510573387145996,13.258255004882813,10.467580795288086,7.276528358459473,4.995913028717041,6.69108772277832,8589934592,0,5570641920,0
104,1709190247396,0,0,0,0,0,0,0,0,17.92525863647461,16.753841400146484,13.697700500488281,11.510522842407227,13.258196830749512,10.467530250549316,7.276493072509766,4.995888710021973,6.69108772277832,8589934592,0,5570461696,0
104,1709190247501,0,0,0,0,0,0,0,0,17.925180435180664,16.753803253173828,13.697639465332031,11.510472297668457,13.258131980895996,10.467484474182129,7.276462078094482,4.9958672523498535,6.69108772277832,8589934592,0,5570314240,0
104,1709190247606,0,0,0,0,0,0,0,0,17.925100326538086,16.753765106201172,13.6975736618042,11.510416030883789,13.258073806762695,10.46743392944336,7.276426792144775,4.995842933654785,6.69108772277832,8589934592,0,5570150400,0
103,1709190247711,0,0,0,0,0,0,0,0,17.925048828125,16.75368309020996,13.69751262664795,11.51036548614502,13.258009910583496,10.467388153076172,7.276394844055176,4.995821475982666,6.69108772277832,8589934592,0,5570019328,0
104,1709190247814,0,0,0,0,0,0,0,0,17.924968719482422,16.753610610961914,13.697446823120117,11.510309219360352,13.257951736450195,10.467342376708984,7.276360034942627,4.995799541473389,6.69108772277832,8589934592,0,5569839104,0
104,1709190247919,0,0,0,0,0,0,0,0,17.924888610839844,16.753536224365234,13.697385787963867,11.510258674621582,13.257893562316895,10.467292785644531,7.276328086853027,4.9957756996154785,6.69108772277832,8589934592,0,5569691648,0
104,1709190248024,0,0,0,0,0,0,0,0,17.924943923950195,16.75350570678711,13.697369575500488,11.510330200195313,13.257917404174805,10.467289924621582,7.276340007781982,4.995794773101807,6.69108772277832,8589934592,0,5580652544,0
104,1709190248129,0,0,0,0,0,0,0,0,17.924898147583008,16.753557205200195,13.697391510009766,11.510284423828125,13.257903099060059,10.46728801727295,7.276304721832275,4.9957733154296875,7.061825752258301,8589934592,0,5591711744,0
104,1709190248234,0,0,0,0,0,0,0,0,17.924945831298828,16.75352668762207,13.697375297546387,11.5103120803833,13.25783920288086,10.46723747253418,7.276272773742676,4.995748996734619,7.061825752258301,8589934592,0,5590859776,0
104,1709190248339,0,0,0,0,0,0,0,0,17.924909591674805,16.753541946411133,13.69735336303711,11.510261535644531,13.257781028747559,10.467191696166992,7.276237964630127,4.9957275390625,7.061825752258301,8589934592,0,5590237184,0
102,1709190248444,0,0,0,0,0,0,0,0,17.924875259399414,16.75359344482422,13.697336196899414,11.510254859924316,13.257716178894043,10.467141151428223,7.2762064933776855,4.995703220367432,7.061825752258301,8589934592,0,5590237184,0
104,1709190248547,0,0,0,0,0,0,0,0,17.9249210357666,16.75360870361328,13.697357177734375,11.510286331176758,13.257658004760742,10.467095375061035,7.276171684265137,4.9956817626953125,7.061825752258301,8589934592,0,5590237184,0
102,1709190248652,0,0,0,0,0,0,0,0,17.92489242553711,16.75362205505371,13.697346687316895,11.51024055480957,13.257606506347656,10.467049598693848,7.276139259338379,4.995657444000244,7.061825752258301,8589934592,0,5590237184,0
