Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709175093030,0,0,0,0,0,0,0,0,19.35028076171875,18.08243751525879,15.015532493591309,12.807917594909668,14.792177200317383,11.47287368774414,7.542403221130371,5.181863307952881,6.86224365234375,8589934592,0,5597757440,0
102,1709175093135,0,0,0,0,0,0,0,0,19.350290298461914,18.082487106323242,15.015485763549805,12.807882308959961,14.792503356933594,11.473113059997559,7.5426926612854,5.18205451965332,6.86224365234375,8589934592,0,5631082496,0
104,1709175093238,0,0,0,0,0,0,0,0,19.35027313232422,18.082382202148438,15.015400886535645,12.807714462280273,14.792440414428711,11.473094940185547,7.542595386505127,5.182116985321045,6.86224365234375,8589934592,0,5631410176,0
100,1709175093343,0,0,0,0,0,0,0,0,19.35030746459961,18.08243179321289,15.015355110168457,12.80792236328125,14.793285369873047,11.473836898803711,7.543273448944092,5.1826887130737305,6.86224365234375,8589934592,0,5612912640,0
103,1709175093445,0,0,0,0,0,0,0,0,19.350473403930664,18.082563400268555,15.015419960021973,12.808014869689941,14.79387092590332,11.474449157714844,7.543821811676025,5.182880401611328,6.86224365234375,8589934592,0,5604704256,0
104,1709175093549,0,0,0,0,0,0,0,0,19.35045623779297,18.082849502563477,15.015464782714844,12.807848930358887,14.794567108154297,11.474574089050293,7.544360160827637,5.182941913604736,6.86224365234375,8589934592,0,5594087424,0
104,1709175093654,0,0,0,0,0,0,0,0,19.35033416748047,18.082874298095703,15.015511512756348,12.807811737060547,14.795005798339844,11.475057601928711,7.544778823852539,5.183384895324707,6.511829376220703,8589934592,0,5648990208,0
104,1709175093759,0,0,0,0,0,0,0,0,19.350341796875,18.082876205444336,15.015314102172852,12.807888984680176,14.794942855834961,11.475282669067383,7.544930458068848,5.1833176612854,6.511829376220703,8589934592,0,5654577152,0
101,1709175093864,0,0,0,0,0,0,0,0,19.35019302368164,18.083009719848633,15.015249252319336,12.807851791381836,14.79500961303711,11.475263595581055,7.545091152191162,5.183380126953125,6.511829376220703,8589934592,0,5662408704,0
104,1709175093966,0,0,0,0,0,0,0,0,19.349964141845703,18.082902908325195,15.015164375305176,12.807684898376465,14.794947624206543,11.475244522094727,7.545112609863281,5.183435440063477,6.511829376220703,8589934592,0,5665341440,0
100,1709175094071,0,0,0,0,0,0,0,0,19.349971771240234,18.082927703857422,15.01509952545166,12.807519912719727,14.794866561889648,11.475095748901367,7.545015811920166,5.183368682861328,6.511829376220703,8589934592,0,5664997376,0
104,1709175094172,0,0,0,0,0,0,0,0,19.350088119506836,18.082977294921875,15.015144348144531,12.807596206665039,14.794804573059082,11.475062370300293,7.544918537139893,5.18330192565918,6.511829376220703,8589934592,0,5665161216,0
101,1709175094277,0,0,0,0,0,0,0,0,19.349964141845703,18.083086013793945,15.015079498291016,12.807541847229004,14.794593811035156,11.47491455078125,7.544820785522461,5.183228015899658,6.511829376220703,8589934592,0,5665177600,0
104,1709175094378,0,0,0,0,0,0,0,0,19.349973678588867,18.083110809326172,15.01490306854248,12.807506561279297,14.795049667358398,11.475282669067383,7.545230388641357,5.183670997619629,6.511829376220703,8589934592,0,5642469376,0
101,1709175094483,0,0,0,0,0,0,0,0,19.349849700927734,18.083003997802734,15.01481819152832,12.807453155517578,14.794987678527832,11.475248336791992,7.545133113861084,5.183603763580322,6.511829376220703,8589934592,0,5645533184,0
104,1709175094585,0,0,0,0,0,0,0,0,19.3497257232666,18.083030700683594,15.014752388000488,12.807303428649902,14.794943809509277,11.475114822387695,7.545154571533203,5.183537006378174,6.511829376220703,8589934592,0,5641142272,0
99,1709175094690,0,0,0,0,0,0,0,0,19.349735260009766,18.082923889160156,15.01479721069336,12.807136535644531,14.795104026794434,11.475210189819336,7.5450568199157715,5.1834635734558105,10.436927795410156,8589934592,0,5641142272,0
100,1709175094790,0,0,0,0,0,0,0,0,19.349742889404297,18.082948684692383,15.014752388000488,12.807212829589844,14.795060157775879,11.475191116333008,7.545098781585693,5.183532238006592,10.436927795410156,8589934592,0,5641142272,0
104,1709175094891,0,0,0,0,0,0,0,0,19.349618911743164,18.08273696899414,15.0147066116333,12.807046890258789,14.795127868652344,11.475560188293457,7.545130729675293,5.183594703674316,10.436927795410156,8589934592,0,5641142272,0
104,1709175094996,0,0,0,0,0,0,0,0,19.34960174560547,18.08260726928711,15.01462173461914,12.806880950927734,14.795306205749512,11.475655555725098,7.545798301696777,5.18352746963501,10.436927795410156,8589934592,0,5645533184,0
101,1709175095101,0,0,0,0,0,0,0,0,19.349611282348633,18.082609176635742,15.014666557312012,12.80695629119873,14.796002388000488,11.476154327392578,7.5463361740112305,5.1840996742248535,10.436927795410156,8589934592,0,5603262464,0
104,1709175095202,0,0,0,0,0,0,0,0,19.34951400756836,18.08263397216797,15.014490127563477,12.806807518005371,14.796735763549805,11.476910591125488,7.547133445739746,5.184548854827881,10.436927795410156,8589934592,0,5514084352,0
104,1709175095307,0,0,0,0,0,0,0,0,19.34978485107422,18.082921981811523,15.014704704284668,12.80703067779541,14.797430992126465,11.477538108825684,7.5475616455078125,5.185120105743408,10.436927795410156,8589934592,0,5516705792,0
99,1709175095413,0,0,0,0,0,0,0,0,19.35005760192871,18.083208084106445,15.01501178741455,12.807367324829102,14.797759056091309,11.47789192199707,7.547842025756836,5.185182571411133,10.436927795410156,8589934592,0,5495324672,0
104,1709175095513,0,0,0,0,0,0,0,0,19.349803924560547,18.082969665527344,15.014815330505371,12.80720043182373,14.797566413879395,11.477744102478027,7.547745227813721,5.185115337371826,10.436927795410156,8589934592,0,5502189568,0
104,1709175095618,0,0,0,0,0,0,0,0,19.34954833984375,18.082733154296875,15.014730453491211,12.80701732635498,14.797374725341797,11.477580070495605,7.547637939453125,5.185048580169678,10.436927795410156,8589934592,0,5466652672,0
104,1709175095723,0,0,0,0,0,0,0,0,19.349292755126953,18.082603454589844,15.01464557647705,12.80685043334961,14.797294616699219,11.477560997009277,7.547540187835693,5.184981822967529,8.160932540893555,8589934592,0,5451366400,0
104,1709175095828,0,0,0,0,0,0,0,0,19.34925079345703,18.08249855041504,15.014450073242188,12.806685447692871,14.797101974487305,11.477397918701172,7.547442436218262,5.184907913208008,8.160932540893555,8589934592,0,5451366400,0
104,1709175095933,0,0,0,0,0,0,0,0,19.348995208740234,18.082260131835938,15.01425552368164,12.8065185546875,14.796892166137695,11.477250099182129,7.547335147857666,5.184841156005859,8.160932540893555,8589934592,0,5451366400,0
104,1709175096038,0,0,0,0,0,0,0,0,19.3488712310791,18.08213233947754,15.014169692993164,12.806351661682129,14.796699523925781,11.477100372314453,7.547357559204102,5.184767246246338,8.160932540893555,8589934592,0,5447663616,0
104,1709175096143,0,0,0,0,0,0,0,0,19.34874725341797,18.082002639770508,15.013973236083984,12.806168556213379,14.796506881713867,11.476937294006348,7.547260284423828,5.1847004890441895,8.160932540893555,8589934592,0,5447254016,0
101,1709175096248,0,0,0,0,0,0,0,0,19.34859848022461,18.08176612854004,15.013888359069824,12.806001663208008,14.796297073364258,11.476789474487305,7.547152996063232,5.184627056121826,8.160932540893555,8589934592,0,5447106560,0
104,1709175096350,0,0,0,0,0,0,0,0,19.348344802856445,18.081661224365234,15.013692855834961,12.805949211120605,14.79610538482666,11.4766263961792,7.547055244445801,5.184560298919678,8.160932540893555,8589934592,0,5448024064,0
104,1709175096455,0,0,0,0,0,0,0,0,19.348196029663086,18.081531524658203,15.013496398925781,12.805782318115234,14.795894622802734,11.47647762298584,7.546947956085205,5.184486389160156,8.160932540893555,8589934592,0,5448024064,0
104,1709175096561,0,0,0,0,0,0,0,0,19.347965240478516,18.0812931060791,15.01328182220459,12.805859565734863,14.795702934265137,11.476329803466797,7.54685115814209,5.184419631958008,8.160932540893555,8589934592,0,5448024064,0
104,1709175096666,0,0,0,0,0,0,0,0,19.34781837463379,18.081056594848633,15.01308536529541,12.805676460266113,14.795512199401855,11.476166725158691,7.546743869781494,5.184352874755859,11.07204532623291,8589934592,0,5448024064,0
102,1709175096770,0,0,0,0,0,0,0,0,19.347536087036133,18.080820083618164,15.012889862060547,12.805509567260742,14.795300483703613,11.476017951965332,7.5466461181640625,5.184278964996338,11.07204532623291,8589934592,0,5448024064,0
104,1709175096874,0,0,0,0,0,0,0,0,19.347387313842773,18.080690383911133,15.012785911560059,12.805342674255371,14.7951078414917,11.475870132446289,7.546548366546631,5.1842122077941895,11.07204532623291,8589934592,0,5448024064,0
104,1709175096979,0,0,0,0,0,0,0,0,19.34713363647461,18.0805606842041,15.012590408325195,12.805159568786621,14.79489803314209,11.475707054138184,7.546441078186035,5.184138774871826,11.07204532623291,8589934592,0,5448024064,0
104,1709175097084,0,0,0,0,0,0,0,0,19.347009658813477,18.080455780029297,15.012524604797363,12.805123329162598,14.794705390930176,11.475558280944824,7.54634428024292,5.184072017669678,11.07204532623291,8589934592,0,5435670528,0
103,1709175097189,0,0,0,0,0,0,0,0,19.347652435302734,18.080326080322266,15.012569427490234,12.804956436157227,14.794495582580566,11.475394248962402,7.546236991882324,5.183998107910156,11.07204532623291,8589934592,0,5442781184,0
104,1709175097293,0,0,0,0,0,0,0,0,19.347396850585938,18.081159591674805,15.012374877929688,12.804903030395508,14.794303894042969,11.47524642944336,7.546139717102051,5.183931350708008,11.07204532623291,8589934592,0,5433556992,0
102,1709175097398,0,0,0,0,0,0,0,0,19.34714126586914,18.081031799316406,15.012290000915527,12.804719924926758,14.794093132019043,11.475083351135254,7.546032428741455,5.1838579177856445,11.07204532623291,8589934592,0,5433442304,0
104,1709175097500,0,0,0,0,0,0,0,0,19.347150802612305,18.08103370666504,15.012353897094727,12.804830551147461,14.793901443481445,11.474934577941895,7.545934677124023,5.183791160583496,11.07204532623291,8589934592,0,5449990144,0
104,1709175097605,0,0,0,0,0,0,0,0,19.347026824951172,18.0809268951416,15.012290000915527,12.80490779876709,14.793710708618164,11.474771499633789,7.545837879180908,5.1837239265441895,11.07204532623291,8589934592,0,5449990144,0
101,1709175097710,0,0,0,0,0,0,0,0,19.346879959106445,18.080690383911133,15.012073516845703,12.804740905761719,14.793498992919922,11.474623680114746,7.5457305908203125,5.183650493621826,6.980056285858154,8589934592,0,5450006528,0
103,1709175097813,0,0,0,0,0,0,0,0,19.346622467041016,18.080453872680664,15.01187801361084,12.804574012756348,14.79330825805664,11.474474906921387,7.545632839202881,5.1835832595825195,6.980056285858154,8589934592,0,5450006528,0
104,1709175097917,0,0,0,0,0,0,0,0,19.34636878967285,18.080324172973633,15.01168155670166,12.804390907287598,14.793096542358398,11.474311828613281,7.545525550842285,5.1835103034973145,6.980056285858154,8589934592,0,5450006528,0
104,1709175098022,0,0,0,0,0,0,0,0,19.346088409423828,18.080087661743164,15.011617660522461,12.804224967956543,14.792905807495117,11.474164009094238,7.54542875289917,5.183443069458008,6.980056285858154,8589934592,0,5450006528,0
104,1709175098127,0,0,0,0,0,0,0,0,19.34583282470703,18.079849243164063,15.011401176452637,12.804041862487793,14.792694091796875,11.474000930786133,7.545321464538574,5.1833696365356445,6.980056285858154,8589934592,0,5450203136,0
104,1709175098232,0,0,0,0,0,0,0,0,19.345579147338867,18.07958984375,15.01120662689209,12.803874969482422,14.792503356933594,11.473852157592773,7.545223712921143,5.183302879333496,6.980056285858154,8589934592,0,5450203136,0
104,1709175098337,0,0,0,0,0,0,0,0,19.345535278320313,18.0794620513916,15.01112174987793,12.803821563720703,14.792291641235352,11.473689079284668,7.545116424560547,5.183229446411133,6.980056285858154,8589934592,0,5450203136,0
100,1709175098442,0,0,0,0,0,0,0,0,19.345279693603516,18.07933235168457,15.010905265808105,12.80363941192627,14.79210090637207,11.473541259765625,7.545019626617432,5.183162689208984,6.980056285858154,8589934592,0,5450203136,0
100,1709175098543,0,0,0,0,0,0,0,0,19.345157623291016,18.07925033569336,15.010839462280273,12.803488731384277,14.792259216308594,11.473636627197266,7.544931888580322,5.183217525482178,6.980056285858154,8589934592,0,5450203136,0
104,1709175098644,0,0,0,0,0,0,0,0,19.345165252685547,18.079143524169922,15.010905265808105,12.803565979003906,14.792217254638672,11.473503112792969,7.544953346252441,5.183150768280029,6.980056285858154,8589934592,0,5450203136,0
104,1709175098749,0,0,0,0,0,0,0,0,19.345149993896484,18.079038619995117,15.010839462280273,12.803528785705566,14.792024612426758,11.473340034484863,7.544847011566162,5.183084487915039,7.112919807434082,8589934592,0,5450203136,0
102,1709175098854,0,0,0,0,0,0,0,0,19.34502601623535,18.079038619995117,15.011015892028809,12.803606986999512,14.791814804077148,11.473191261291504,7.5447492599487305,5.183010578155518,7.112919807434082,8589934592,0,5450203136,0
102,1709175098957,0,0,0,0,0,0,0,0,19.345008850097656,18.078933715820313,15.010839462280273,12.803569793701172,14.79162311553955,11.473043441772461,7.544651508331299,5.182943820953369,7.112919807434082,8589934592,0,5450203136,0
102,1709175099060,0,0,0,0,0,0,0,0,19.345043182373047,18.07895851135254,15.011015892028809,12.803533554077148,14.791671752929688,11.47325325012207,7.544554233551025,5.1828765869140625,7.112919807434082,8589934592,0,5450203136,0
100,1709175099163,0,0,0,0,0,0,0,0,19.344919204711914,18.0789852142334,15.011191368103027,12.803627967834473,14.791609764099121,11.473234176635742,7.544456958770752,5.182810306549072,7.112919807434082,8589934592,0,5463490560,0
104,1709175099264,0,0,0,0,0,0,0,0,19.344953536987305,18.078771591186523,15.011034965515137,12.803461074829102,14.791546821594238,11.473085403442383,7.544478893280029,5.182865619659424,7.112919807434082,8589934592,0,5463523328,0
104,1709175099369,0,0,0,0,0,0,0,0,19.344938278198242,18.078773498535156,15.011191368103027,12.80353832244873,14.791337013244629,11.47293758392334,7.544382095336914,5.182791709899902,7.112919807434082,8589934592,0,5463834624,0
104,1709175099474,0,0,0,0,0,0,0,0,19.34505271911621,18.078750610351563,15.01114559173584,12.803613662719727,14.791144371032715,11.472774505615234,7.544274806976318,5.182724952697754,7.112919807434082,8589934592,0,5463539712,0
104,1709175099579,0,0,0,0,0,0,0,0,19.345035552978516,18.07866859436035,15.0111722946167,12.803594589233398,14.790953636169434,11.472625732421875,7.544177055358887,5.182651519775391,7.112919807434082,8589934592,0,5463539712,0
100,1709175099684,0,0,0,0,0,0,0,0,19.344938278198242,18.078670501708984,15.010994911193848,12.803670883178711,14.790741920471191,11.472477912902832,7.544069766998291,5.182584762573242,6.770450115203857,8589934592,0,5463539712,0
104,1709175099784,0,0,0,0,0,0,0,0,19.344945907592773,18.078588485717773,15.011189460754395,12.803781509399414,14.790940284729004,11.472587585449219,7.544240474700928,5.182775974273682,6.770450115203857,8589934592,0,5450399744,0
104,1709175099889,0,0,0,0,0,0,0,0,19.34535026550293,18.078981399536133,15.01160717010498,12.804119110107422,14.791007041931152,11.47292709350586,7.544391632080078,5.182837963104248,6.770450115203857,8589934592,0,5445828608,0
104,1709175099994,0,0,0,0,0,0,0,0,19.345335006713867,18.078876495361328,15.011431694030762,12.80395221710205,14.791054725646973,11.472793579101563,7.544413089752197,5.182764530181885,6.770450115203857,8589934592,0,5445894144,0
104,1709175100099,0,0,0,0,0,0,0,0,19.345211029052734,18.078876495361328,15.011456489562988,12.803898811340332,14.790993690490723,11.472760200500488,7.544316291809082,5.182697772979736,6.770450115203857,8589934592,0,5441929216,0
103,1709175100204,0,0,0,0,0,0,0,0,19.3450870513916,18.07863998413086,15.01128101348877,12.803862571716309,14.790802001953125,11.472611427307129,7.544209003448486,5.182631015777588,6.770450115203857,8589934592,0,5441978368,0
103,1709175100308,0,0,0,0,0,0,0,0,19.344940185546875,18.078535079956055,15.011085510253906,12.803938865661621,14.790611267089844,11.472448348999023,7.544111251831055,5.182557106018066,6.770450115203857,8589934592,0,5441060864,0
104,1709175100412,0,0,0,0,0,0,0,0,19.34484100341797,18.078535079956055,15.011019706726074,12.803903579711914,14.790788650512695,11.472543716430664,7.5441436767578125,5.182612895965576,6.770450115203857,8589934592,0,5450219520,0
104,1709175100517,0,0,0,0,0,0,0,0,19.34469223022461,18.07830047607422,15.010934829711914,12.803866386413574,14.790706634521484,11.472395896911621,7.544036388397217,5.182546138763428,6.770450115203857,8589934592,0,5524013056,0
104,1709175100622,0,0,0,0,0,0,0,0,19.34480857849121,18.078323364257813,15.011241912841797,12.803927421569824,14.79062557220459,11.47236156463623,7.543938636779785,5.182472229003906,6.770450115203857,8589934592,0,5521342464,0
104,1709175100727,0,0,0,0,0,0,0,0,19.344816207885742,18.07845687866211,15.01143741607666,12.80390739440918,14.790582656860352,11.472342491149902,7.543961048126221,5.182405471801758,7.408539295196533,8589934592,0,5409832960,0
104,1709175100832,0,0,0,0,0,0,0,0,19.344585418701172,18.078350067138672,15.011371612548828,12.803853988647461,14.790632247924805,11.472711563110352,7.544121742248535,5.182590007781982,7.408539295196533,8589934592,0,5409832960,0
