Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709191586667,0,0,0,0,0,0,0,0,17.905006408691406,16.740114212036133,13.683616638183594,11.490595817565918,13.19432544708252,10.423840522766113,7.262474060058594,4.993458271026611,7.252450942993164,8589934592,0,5552766976,0
100,1709191586768,0,0,0,0,0,0,0,0,17.904979705810547,16.740093231201172,13.683600425720215,11.490585327148438,13.194317817687988,10.42383861541748,7.262485504150391,4.993479251861572,7.252450942993164,8589934592,0,5552766976,0
101,1709191586869,0,0,0,0,0,0,0,0,17.90502166748047,16.7401065826416,13.683621406555176,11.490620613098145,13.194470405578613,10.424002647399902,7.262661933898926,4.993584632873535,7.252450942993164,8589934592,0,5552766976,0
103,1709191586971,0,0,0,0,0,0,0,0,17.905046463012695,16.74011993408203,13.683612823486328,11.490656852722168,13.194788932800293,10.424165725708008,7.262796878814697,4.993727207183838,7.252450942993164,8589934592,0,5552766976,0
104,1709191587074,0,0,0,0,0,0,0,0,17.905208587646484,16.740209579467773,13.683637619018555,11.490687370300293,13.194892883300781,10.424247741699219,7.26305627822876,4.993789196014404,6.445825576782227,8589934592,0,5552766976,0
104,1709191587179,0,0,0,0,0,0,0,0,17.90522575378418,16.74014663696289,13.683658599853516,11.490721702575684,13.195005416870117,10.424327850341797,7.263271331787109,4.993851184844971,6.445825576782227,8589934592,0,5552766976,0
99,1709191587284,0,0,0,0,0,0,0,0,17.90526008605957,16.740196228027344,13.68364429473877,11.490715980529785,13.195069313049316,10.424446105957031,7.263365268707275,4.993950366973877,6.445825576782227,8589934592,0,5552766976,0
101,1709191587384,0,0,0,0,0,0,0,0,17.905200958251953,16.740201950073242,13.683629035949707,11.490673065185547,13.195096969604492,10.424403190612793,7.263335704803467,4.993931770324707,6.445825576782227,8589934592,0,5552766976,0
100,1709191587486,0,0,0,0,0,0,0,0,17.905202865600586,16.74013900756836,13.68365478515625,11.490667343139648,13.195209503173828,10.42440128326416,7.2633466720581055,4.99395227432251,6.445825576782227,8589934592,0,5552766976,0
104,1709191587587,0,0,0,0,0,0,0,0,17.905134201049805,16.740110397338867,13.683597564697266,11.490619659423828,13.195159912109375,10.424399375915527,7.263358116149902,4.993931770324707,6.445825576782227,8589934592,0,5556748288,0
104,1709191587692,0,0,0,0,0,0,0,0,17.905136108398438,16.740081787109375,13.683541297912598,11.490644454956055,13.195140838623047,10.424393653869629,7.2633280754089355,4.993911266326904,6.445825576782227,8589934592,0,5560090624,0
104,1709191587797,0,0,0,0,0,0,0,0,17.90514373779297,16.740095138549805,13.683555603027344,11.490602493286133,13.195127487182617,10.424391746520996,7.263336181640625,4.993929862976074,6.445825576782227,8589934592,0,5560123392,0
103,1709191587902,0,0,0,0,0,0,0,0,17.905195236206055,16.740144729614258,13.68354606628418,11.490633010864258,13.195233345031738,10.42451000213623,7.263468265533447,4.993950366973877,6.445825576782227,8589934592,0,5535334400,0
103,1709191588005,0,0,0,0,0,0,0,0,17.905197143554688,16.740150451660156,13.683566093444824,11.490621566772461,13.195255279541016,10.424470901489258,7.2634382247924805,4.993968963623047,6.445825576782227,8589934592,0,5534760960,0
101,1709191588108,0,0,0,0,0,0,0,0,17.905120849609375,16.740163803100586,13.683509826660156,11.490578651428223,13.195247650146484,10.4245023727417,7.263408660888672,4.993987560272217,9.35177993774414,8589934592,0,5533974528,0
102,1709191588210,0,0,0,0,0,0,0,0,17.90513038635254,16.740142822265625,13.683493614196777,11.490609169006348,13.195270538330078,10.42446231842041,7.263378620147705,4.993967056274414,9.35177993774414,8589934592,0,5533548544,0
104,1709191588312,0,0,0,0,0,0,0,0,17.90513038635254,16.740150451660156,13.683478355407715,11.490561485290527,13.195345878601074,10.424585342407227,7.263427734375,4.994030952453613,9.35177993774414,8589934592,0,5519704064,0
104,1709191588417,0,0,0,0,0,0,0,0,17.90506362915039,16.740121841430664,13.683457374572754,11.490513801574707,13.195404052734375,10.424578666687012,7.263398170471191,4.994008541107178,9.35177993774414,8589934592,0,5524668416,0
99,1709191588522,0,0,0,0,0,0,0,0,17.905029296875,16.74005889892578,13.683443069458008,11.49050235748291,13.195639610290527,10.4246187210083,7.263447284698486,4.994027137756348,9.35177993774414,8589934592,0,5539954688,0
102,1709191588622,0,0,0,0,0,0,0,0,17.905038833618164,16.74007225036621,13.683425903320313,11.490496635437012,13.195839881896973,10.424819946289063,7.263586044311523,4.994212627410889,9.35177993774414,8589934592,0,5588697088,0
104,1709191588725,0,0,0,0,0,0,0,0,17.905014038085938,16.740079879760742,13.683411598205566,11.490452766418457,13.196075439453125,10.425070762634277,7.263883113861084,4.994481086730957,9.35177993774414,8589934592,0,5623496704,0
104,1709191588830,0,0,0,0,0,0,0,0,17.90522575378418,16.740182876586914,13.683521270751953,11.490530967712402,13.196304321289063,10.42531681060791,7.264019012451172,4.994543075561523,9.35177993774414,8589934592,0,5623496704,0
104,1709191588935,0,0,0,0,0,0,0,0,17.90536117553711,16.74031639099121,13.683588981628418,11.490680694580078,13.196420669555664,10.425435066223145,7.26411247253418,4.994685649871826,9.35177993774414,8589934592,0,5623496704,0
104,1709191589040,0,0,0,0,0,0,0,0,17.905284881591797,16.74028778076172,13.683531761169434,11.490633010864258,13.196402549743652,10.425392150878906,7.264082908630371,4.994665145874023,9.35177993774414,8589934592,0,5623496704,0
104,1709191589144,0,0,0,0,0,0,0,0,17.90528678894043,16.74033546447754,13.683552742004395,11.490626335144043,13.196383476257324,10.425348281860352,7.264088153839111,4.9946441650390625,9.086551666259766,8589934592,0,5623496704,0
104,1709191589249,0,0,0,0,0,0,0,0,17.90521240234375,16.740264892578125,13.683531761169434,11.490578651428223,13.196330070495605,10.425379753112793,7.264096260070801,4.99462366104126,9.086551666259766,8589934592,0,5623496704,0
102,1709191589354,0,0,0,0,0,0,0,0,17.905170440673828,16.740272521972656,13.683475494384766,11.490568161010742,13.196269035339355,10.425336837768555,7.264066696166992,4.994601249694824,9.086551666259766,8589934592,0,5623496704,0
104,1709191589457,0,0,0,0,0,0,0,0,17.905094146728516,16.740203857421875,13.683459281921387,11.490520477294922,13.19621467590332,10.425289154052734,7.264036178588867,4.9945807456970215,9.086551666259766,8589934592,0,5623496704,0
104,1709191589562,0,0,0,0,0,0,0,0,17.905061721801758,16.74013900756836,13.683403015136719,11.490550994873047,13.196160316467285,10.42524528503418,7.264003276824951,4.994557857513428,9.086551666259766,8589934592,0,5623496704,0
104,1709191589667,0,0,0,0,0,0,0,0,17.904987335205078,16.740097045898438,13.683345794677734,11.490498542785645,13.196100234985352,10.425198554992676,7.263973236083984,4.994537353515625,9.086551666259766,8589934592,0,5634310144,0
104,1709191589772,0,0,0,0,0,0,0,0,17.904945373535156,16.740068435668945,13.683319091796875,11.490450859069824,13.196044921875,10.425155639648438,7.263940811157227,4.994514465332031,9.086551666259766,8589934592,0,5634162688,0
104,1709191589877,0,0,0,0,0,0,0,0,17.904905319213867,16.740032196044922,13.683298110961914,11.490402221679688,13.19598388671875,10.425107955932617,7.263909816741943,4.99449348449707,9.086551666259766,8589934592,0,5630771200,0
104,1709191589982,0,0,0,0,0,0,0,0,17.904829025268555,16.73996353149414,13.683239936828613,11.490349769592285,13.195930480957031,10.425065040588379,7.2638773918151855,4.994471073150635,9.086551666259766,8589934592,0,5631410176,0
104,1709191590087,0,0,0,0,0,0,0,0,17.904752731323242,16.73993492126465,13.683177947998047,11.490302085876465,13.195869445800781,10.425017356872559,7.263847351074219,4.994450569152832,11.520459175109863,8589934592,0,5641076736,0
102,1709191590192,0,0,0,0,0,0,0,0,17.904712677001953,16.739900588989258,13.683120727539063,11.490254402160645,13.195816040039063,10.42497444152832,7.2638139724731445,4.994427680969238,11.520459175109863,8589934592,0,5640945664,0
104,1709191590296,0,0,0,0,0,0,0,0,17.90463638305664,16.739864349365234,13.683064460754395,11.490206718444824,13.195755004882813,10.424931526184082,7.263783931732178,4.9944071769714355,11.520459175109863,8589934592,0,5640945664,0
104,1709191590401,0,0,0,0,0,0,0,0,17.904687881469727,16.739877700805664,13.683006286621094,11.490232467651367,13.1957368850708,10.424883842468262,7.26375150680542,4.994384765625,11.520459175109863,8589934592,0,5640945664,0
104,1709191590506,0,0,0,0,0,0,0,0,17.904645919799805,16.739843368530273,13.68294906616211,11.490184783935547,13.19567584991455,10.424840927124023,7.263720989227295,4.994364261627197,11.520459175109863,8589934592,0,5640945664,0
104,1709191590611,0,0,0,0,0,0,0,0,17.904563903808594,16.73977279663086,13.682887077331543,11.490137100219727,13.195621490478516,10.424793243408203,7.263688087463379,4.9943413734436035,11.520459175109863,8589934592,0,5640945664,0
101,1709191590716,0,0,0,0,0,0,0,0,17.904489517211914,16.739704132080078,13.682866096496582,11.490084648132324,13.195560455322266,10.424745559692383,7.263658046722412,4.994320392608643,11.520459175109863,8589934592,0,5639176192,0
104,1709191590818,0,0,0,0,0,0,0,0,17.904420852661133,16.739633560180664,13.682845115661621,11.490074157714844,13.195507049560547,10.424702644348145,7.2636284828186035,4.99429988861084,11.520459175109863,8589934592,0,5639028736,0
104,1709191590923,0,0,0,0,0,0,0,0,17.904373168945313,16.73956298828125,13.68278694152832,11.490025520324707,13.195451736450195,10.424659729003906,7.263594627380371,4.994277477264404,11.520459175109863,8589934592,0,5638914048,0
103,1709191591028,0,0,0,0,0,0,0,0,17.904346466064453,16.73956298828125,13.68281364440918,11.490019798278809,13.195392608642578,10.424612045288086,7.2635650634765625,4.994256973266602,11.520459175109863,8589934592,0,5652512768,0
104,1709191591132,0,0,0,0,0,0,0,0,17.904346466064453,16.73957633972168,13.682876586914063,11.490013122558594,13.195337295532227,10.424569129943848,7.2635321617126465,4.994234085083008,6.9420857429504395,8589934592,0,5652267008,0
104,1709191591237,0,0,0,0,0,0,0,0,17.904321670532227,16.739513397216797,13.68282413482666,11.490002632141113,13.195281982421875,10.42452621459961,7.2635016441345215,4.994213104248047,6.9420857429504395,8589934592,0,5639995392,0
104,1709191591342,0,0,0,0,0,0,0,0,17.904308319091797,16.739471435546875,13.682767868041992,11.489950180053711,13.195222854614258,10.424478530883789,7.2634687423706055,4.994190692901611,6.9420857429504395,8589934592,0,5639831552,0
101,1709191591447,0,0,0,0,0,0,0,0,17.904232025146484,16.73940086364746,13.68270492553711,11.489901542663574,13.195167541503906,10.424434661865234,7.263439178466797,4.994170188903809,6.9420857429504395,8589934592,0,5639831552,0
100,1709191591549,0,0,0,0,0,0,0,0,17.904165267944336,16.739364624023438,13.682720184326172,11.489853858947754,13.195107460021973,10.424386978149414,7.26340913772583,4.994149684906006,6.9420857429504395,8589934592,0,5639798784,0
104,1709191591649,0,0,0,0,0,0,0,0,17.904088973999023,16.739295959472656,13.682662963867188,11.489806175231934,13.195053100585938,10.424345016479492,7.263378620147705,4.994128704071045,6.9420857429504395,8589934592,0,5639782400,0
104,1709191591754,0,0,0,0,0,0,0,0,17.90400505065918,16.739225387573242,13.682605743408203,11.489753723144531,13.194997787475586,10.424302101135254,7.263346195220947,4.994106292724609,6.9420857429504395,8589934592,0,5639782400,0
101,1709191591859,0,0,0,0,0,0,0,0,17.90396499633789,16.739154815673828,13.682548522949219,11.489706039428711,13.194937705993652,10.424254417419434,7.2633161544799805,4.994085311889648,6.9420857429504395,8589934592,0,5639782400,0
99,1709191591961,0,0,0,0,0,0,0,0,17.90389633178711,16.739086151123047,13.68249225616455,11.48965835571289,13.194883346557617,10.424210548400879,7.263282775878906,4.994062900543213,6.9420857429504395,8589934592,0,5634260992,0
104,1709191592061,0,0,0,0,0,0,0,0,17.903898239135742,16.739057540893555,13.682435035705566,11.489615440368652,13.194828987121582,10.42416763305664,7.2632527351379395,4.99404239654541,6.972150802612305,8589934592,0,5634408448,0
100,1709191592166,0,0,0,0,0,0,0,0,17.903907775878906,16.739028930664063,13.682418823242188,11.489641189575195,13.194857597351074,10.42420768737793,7.26322603225708,4.99406099319458,6.972150802612305,8589934592,0,5658034176,0
101,1709191592267,0,0,0,0,0,0,0,0,17.90388298034668,16.739036560058594,13.682404518127441,11.489593505859375,13.194807052612305,10.424164772033691,7.2632341384887695,4.994040489196777,6.972150802612305,8589934592,0,5652004864,0
104,1709191592368,0,0,0,0,0,0,0,0,17.90389060974121,16.739013671875,13.6824312210083,11.48954963684082,13.194753646850586,10.424121856689453,7.263204574584961,4.994019508361816,6.972150802612305,8589934592,0,5652004864,0
104,1709191592473,0,0,0,0,0,0,0,0,17.903892517089844,16.73902130126953,13.68249225616455,11.48957633972168,13.194817543029785,10.424118995666504,7.263174533843994,4.993999004364014,6.972150802612305,8589934592,0,5652004864,0
103,1709191592578,0,0,0,0,0,0,0,0,17.903900146484375,16.738956451416016,13.682476997375488,11.489532470703125,13.19479751586914,10.424155235290527,7.263144016265869,4.993978500366211,6.972150802612305,8589934592,0,5652004864,0
100,1709191592682,0,0,0,0,0,0,0,0,17.90390968322754,16.738964080810547,13.682462692260742,11.489522933959961,13.194784164428711,10.424111366271973,7.2631144523620605,4.993955612182617,6.972150802612305,8589934592,0,5652004864,0
104,1709191592783,0,0,0,0,0,0,0,0,17.90391731262207,16.73906135559082,13.682489395141602,11.489599227905273,13.194730758666992,10.424068450927734,7.263084411621094,4.9939351081848145,6.972150802612305,8589934592,0,5656379392,0
104,1709191592888,0,0,0,0,0,0,0,0,17.904052734375,16.739160537719727,13.682633399963379,11.489717483520508,13.194883346557617,10.424227714538574,7.26325798034668,4.994077682495117,6.972150802612305,8589934592,0,5630590976,0
101,1709191592993,0,0,0,0,0,0,0,0,17.904020309448242,16.739158630371094,13.682619094848633,11.489706039428711,13.194869041442871,10.424184799194336,7.263266086578369,4.994056701660156,6.972150802612305,8589934592,0,5630590976,0
100,1709191593094,0,0,0,0,0,0,0,0,17.904022216796875,16.739137649536133,13.682567596435547,11.489664077758789,13.194887161254883,10.424179077148438,7.2632365226745605,4.9940361976623535,6.764186859130859,8589934592,0,5630590976,0
104,1709191593195,0,0,0,0,0,0,0,0,17.903953552246094,16.739151000976563,13.68254566192627,11.489652633666992,13.194831848144531,10.424135208129883,7.2632060050964355,4.994015693664551,6.764186859130859,8589934592,0,5630590976,0
100,1709191593300,0,0,0,0,0,0,0,0,17.903947830200195,16.739116668701172,13.68256664276123,11.489646911621094,13.194777488708496,10.424092292785645,7.2631731033325195,4.993992805480957,6.764186859130859,8589934592,0,5630590976,0
104,1709191593402,0,0,0,0,0,0,0,0,17.9039306640625,16.7391300201416,13.682516098022461,11.489640235900879,13.194847106933594,10.424091339111328,7.263184547424316,4.99401330947876,6.764186859130859,8589934592,0,5630590976,0
101,1709191593507,0,0,0,0,0,0,0,0,17.903888702392578,16.739059448242188,13.6824951171875,11.489670753479004,13.194791793823242,10.424084663391113,7.26315450668335,4.993990898132324,6.764186859130859,8589934592,0,5630590976,0
104,1709191593609,0,0,0,0,0,0,0,0,17.90393829345703,16.739107131958008,13.682478904724121,11.489706039428711,13.194855690002441,10.42408275604248,7.263165473937988,4.99401330947876,6.764186859130859,8589934592,0,5630590976,0
104,1709191593713,0,0,0,0,0,0,0,0,17.903905868530273,16.739044189453125,13.682463645935059,11.48965835571289,13.194844245910645,10.424080848693848,7.2632155418396,4.993992805480957,6.764186859130859,8589934592,0,5630590976,0
100,1709191593819,0,0,0,0,0,0,0,0,17.903907775878906,16.739051818847656,13.682449340820313,11.489651679992676,13.194912910461426,10.424116134643555,7.263347625732422,4.994052886962891,6.764186859130859,8589934592,0,5584224256,0
102,1709191593919,0,0,0,0,0,0,0,0,17.903839111328125,16.738988876342773,13.682469367980957,11.489641189575195,13.194894790649414,10.424115180969238,7.263317584991455,4.994032382965088,6.764186859130859,8589934592,0,5584273408,0
104,1709191594022,0,0,0,0,0,0,0,0,17.903841018676758,16.738996505737305,13.682453155517578,11.48963451385498,13.194923400878906,10.424076080322266,7.263329029083252,4.9940900802612305,6.764186859130859,8589934592,0,5584027648,0
103,1709191594127,0,0,0,0,0,0,0,0,17.90380859375,16.738967895507813,13.682474136352539,11.489628791809082,13.194992065429688,10.424111366271973,7.263337135314941,4.994069576263428,8.022685050964355,8589934592,0,5585092608,0
104,1709191594231,0,0,0,0,0,0,0,0,17.90377426147461,16.73893165588379,13.682417869567871,11.489581108093262,13.195061683654785,10.424192428588867,7.263392925262451,4.994173049926758,8.022685050964355,8589934592,0,5498994688,0
104,1709191594337,0,0,0,0,0,0,0,0,17.90369987487793,16.738868713378906,13.682360649108887,11.4895658493042,13.195001602172852,10.424144744873047,7.263359546661377,4.994152069091797,8.022685050964355,8589934592,0,5497831424,0
101,1709191594441,0,0,0,0,0,0,0,0,17.90374183654785,16.738910675048828,13.682380676269531,11.4895601272583,13.195024490356445,10.424225807189941,7.26332950592041,4.994129180908203,8.022685050964355,8589934592,0,5497831424,0
