Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709177785512,0,0,0,0,0,0,0,0,18.786619186401367,17.602140426635742,14.525919914245605,12.3187255859375,13.89161205291748,10.803031921386719,7.18756628036499,4.942229747772217,7.587714672088623,8589934592,0,5399511040,0
102,1709177785615,0,0,0,0,0,0,0,0,18.786550521850586,17.602148056030273,14.525876998901367,12.318702697753906,13.891683578491211,10.803206443786621,7.187770843505859,4.9422831535339355,6.561540126800537,8589934592,0,5462933504,0
103,1709177785717,0,0,0,0,0,0,0,0,18.786643981933594,17.602169036865234,14.52591609954834,12.318583488464355,13.891824722290039,10.80329418182373,7.187798023223877,4.942331314086914,6.561540126800537,8589934592,0,5460197376,0
104,1709177785822,0,0,0,0,0,0,0,0,18.786672592163086,17.602291107177734,14.525982856750488,12.318742752075195,13.892364501953125,10.803862571716309,7.188304424285889,4.942859172821045,6.561540126800537,8589934592,0,5423611904,0
104,1709177785926,0,0,0,0,0,0,0,0,18.786781311035156,17.602703094482422,14.526036262512207,12.318817138671875,13.892890930175781,10.804132461547852,7.18870735168457,4.943094253540039,6.561540126800537,8589934592,0,5429706752,0
104,1709177786032,0,0,0,0,0,0,0,0,18.786775588989258,17.60270881652832,14.52607536315918,12.318697929382324,13.892950057983398,10.80412483215332,7.188639163970947,4.943047046661377,6.561540126800537,8589934592,0,5432344576,0
104,1709177786137,0,0,0,0,0,0,0,0,18.786611557006836,17.602556228637695,14.526113510131836,12.318663597106934,13.893091201782227,10.80420207977295,7.188850402832031,4.943095684051514,6.561540126800537,8589934592,0,5437571072,0
104,1709177786242,0,0,0,0,0,0,0,0,18.786800384521484,17.602657318115234,14.526083946228027,12.318737983703613,13.893630981445313,10.80458927154541,7.189069747924805,4.943330764770508,6.561540126800537,8589934592,0,5437571072,0
103,1709177786347,0,0,0,0,0,0,0,0,18.78681182861328,17.602760314941406,14.526206016540527,12.318811416625977,13.893593788146973,10.804656982421875,7.189096450805664,4.943278789520264,6.561540126800537,8589934592,0,5437571072,0
104,1709177786450,0,0,0,0,0,0,0,0,18.78662872314453,17.60260772705078,14.526079177856445,12.318777084350586,13.89345932006836,10.804553031921387,7.189027309417725,4.943231582641602,6.561540126800537,8589934592,0,5471731712,0
104,1709177786555,0,0,0,0,0,0,0,0,18.78662109375,17.602596282958984,14.525938034057617,12.318658828735352,13.893601417541504,10.80483341217041,7.189231872558594,4.943274974822998,6.561540126800537,8589934592,0,5488361472,0
99,1709177786660,0,0,0,0,0,0,0,0,18.786535263061523,17.602521896362305,14.52596378326416,12.3185396194458,13.893550872802734,10.804910659790039,7.189163684844971,4.943227767944336,6.975337982177734,8589934592,0,5487804416,0
104,1709177786760,0,0,0,0,0,0,0,0,18.786449432373047,17.602466583251953,14.525836944580078,12.31850528717041,13.893540382385254,10.804999351501465,7.189286708831787,4.943371772766113,6.975337982177734,8589934592,0,5468848128,0
104,1709177786865,0,0,0,0,0,0,0,0,18.78644371032715,17.602375030517578,14.525875091552734,12.31847095489502,13.893681526184082,10.805087089538574,7.1893134117126465,4.94342041015625,6.975337982177734,8589934592,0,5469470720,0
104,1709177786970,0,0,0,0,0,0,0,0,18.786277770996094,17.6023006439209,14.525749206542969,12.318351745605469,13.893836975097656,10.805166244506836,7.189244270324707,4.943373203277588,6.975337982177734,8589934592,0,5470224384,0
100,1709177787075,0,0,0,0,0,0,0,0,18.786191940307617,17.602325439453125,14.525774002075195,12.318329811096191,13.893868446350098,10.805062294006348,7.189175605773926,4.9433207511901855,6.975337982177734,8589934592,0,5470224384,0
104,1709177787176,0,0,0,0,0,0,0,0,18.786203384399414,17.60234832763672,14.525647163391113,12.31821060180664,13.894036293029785,10.805246353149414,7.189489841461182,4.94356107711792,6.975337982177734,8589934592,0,5470224384,0
104,1709177787280,0,0,0,0,0,0,0,0,18.786100387573242,17.602176666259766,14.525588989257813,12.318177223205566,13.8941650390625,10.805238723754883,7.189790725708008,4.943509101867676,6.975337982177734,8589934592,0,5470224384,0
104,1709177787385,0,0,0,0,0,0,0,0,18.78611183166504,17.60219955444336,14.525546073913574,12.318058013916016,13.894608497619629,10.805615425109863,7.190392971038818,4.943748950958252,6.975337982177734,8589934592,0,5470224384,0
101,1709177787490,0,0,0,0,0,0,0,0,18.786026000976563,17.602188110351563,14.525404930114746,12.318035125732422,13.894775390625,10.80588436126709,7.1905083656311035,4.944080352783203,6.975337982177734,8589934592,0,5545721856,0
100,1709177787591,0,0,0,0,0,0,0,0,18.78603744506836,17.602052688598633,14.525458335876465,12.317915916442871,13.895495414733887,10.806452751159668,7.191021919250488,4.944511890411377,10.505167961120605,8589934592,0,5577818112,0
100,1709177787692,0,0,0,0,0,0,0,0,18.786537170410156,17.602447509765625,14.525609016418457,12.318268775939941,13.8959379196167,10.806838989257813,7.191425323486328,4.944655895233154,10.505167961120605,8589934592,0,5563531264,0
104,1709177787793,0,0,0,0,0,0,0,0,18.786664962768555,17.602584838867188,14.525675773620605,12.318366050720215,13.896092414855957,10.807108879089355,7.191547870635986,4.944708824157715,10.505167961120605,8589934592,0,5632835584,0
102,1709177787898,0,0,0,0,0,0,0,0,18.786561965942383,17.602495193481445,14.525699615478516,12.318331718444824,13.896055221557617,10.806994438171387,7.191479206085205,4.944657325744629,10.505167961120605,8589934592,0,5632737280,0
104,1709177788001,0,0,0,0,0,0,0,0,18.786396026611328,17.602338790893555,14.525656700134277,12.31821346282959,13.89592170715332,10.806901931762695,7.191410064697266,4.944609642028809,10.505167961120605,8589934592,0,5626445824,0
104,1709177788106,0,0,0,0,0,0,0,0,18.7863712310791,17.60232925415039,14.525514602661133,12.318275451660156,13.89577579498291,10.806787490844727,7.191341400146484,4.944561958312988,10.505167961120605,8589934592,0,5626445824,0
104,1709177788211,0,0,0,0,0,0,0,0,18.78618812561035,17.602157592773438,14.525361061096191,12.318144798278809,13.895641326904297,10.806683540344238,7.19126558303833,4.944509983062744,10.505167961120605,8589934592,0,5626445824,0
100,1709177788316,0,0,0,0,0,0,0,0,18.786083221435547,17.601985931396484,14.525219917297363,12.318025588989258,13.895493507385254,10.80656909942627,7.191196918487549,4.944462776184082,10.505167961120605,8589934592,0,5626445824,0
99,1709177788417,0,0,0,0,0,0,0,0,18.785917282104492,17.60189437866211,14.525079727172852,12.317991256713867,13.895360946655273,10.806466102600098,7.191120624542236,4.94441032409668,10.505167961120605,8589934592,0,5626445824,0
104,1709177788517,0,0,0,0,0,0,0,0,18.785734176635742,17.601821899414063,14.525036811828613,12.317872047424316,13.895227432250977,10.80636215209961,7.191051483154297,4.944363117218018,10.505167961120605,8589934592,0,5582159872,0
104,1709177788622,0,0,0,0,0,0,0,0,18.785629272460938,17.60165023803711,14.524978637695313,12.317753791809082,13.895092964172363,10.806248664855957,7.190982818603516,4.9443159103393555,10.417201042175293,8589934592,0,5582143488,0
103,1709177788727,0,0,0,0,0,0,0,0,18.785446166992188,17.60148048400879,14.524836540222168,12.317634582519531,13.894947052001953,10.806144714355469,7.190907001495361,4.944263935089111,10.417201042175293,8589934592,0,5584912384,0
104,1709177788831,0,0,0,0,0,0,0,0,18.785341262817383,17.601308822631836,14.524696350097656,12.317516326904297,13.89481258392334,10.80604076385498,7.190837860107422,4.944216251373291,10.417201042175293,8589934592,0,5589139456,0
104,1709177788936,0,0,0,0,0,0,0,0,18.785236358642578,17.60121726989746,14.524557113647461,12.317397117614746,13.89476203918457,10.806012153625488,7.190769195556641,4.944169044494629,10.417201042175293,8589934592,0,5589106688,0
104,1709177789041,0,0,0,0,0,0,0,0,18.785152435302734,17.601125717163086,14.52449893951416,12.317350387573242,13.894614219665527,10.805908203125,7.190693378448486,4.944117069244385,10.417201042175293,8589934592,0,5583945728,0
104,1709177789146,0,0,0,0,0,0,0,0,18.785064697265625,17.600955963134766,14.524358749389648,12.317231178283691,13.894481658935547,10.805794715881348,7.190624713897705,4.944069862365723,10.417201042175293,8589934592,0,5582602240,0
104,1709177789251,0,0,0,0,0,0,0,0,18.784961700439453,17.600784301757813,14.524203300476074,12.317112922668457,13.89433479309082,10.80569076538086,7.190548419952393,4.94401741027832,10.417201042175293,8589934592,0,5582618624,0
104,1709177789356,0,0,0,0,0,0,0,0,18.784778594970703,17.600772857666016,14.524062156677246,12.316981315612793,13.894200325012207,10.805577278137207,7.190479278564453,4.943970203399658,10.417201042175293,8589934592,0,5582372864,0
102,1709177789461,0,0,0,0,0,0,0,0,18.78459358215332,17.600601196289063,14.523990631103516,12.316863059997559,13.894054412841797,10.805472373962402,7.190403938293457,4.943918228149414,10.417201042175293,8589934592,0,5582241792,0
104,1709177789564,0,0,0,0,0,0,0,0,18.78441047668457,17.600431442260742,14.523850440979004,12.316743850708008,13.893919944763184,10.80535888671875,7.190334796905518,4.943870544433594,10.417201042175293,8589934592,0,5581504512,0
104,1709177789669,0,0,0,0,0,0,0,0,18.784404754638672,17.600341796875,14.524096488952637,12.316709518432617,13.893773078918457,10.805254936218262,7.190258979797363,4.94381856918335,8.450399398803711,8589934592,0,5585829888,0
104,1709177789774,0,0,0,0,0,0,0,0,18.785198211669922,17.600284576416016,14.523956298828125,12.316591262817383,13.893653869628906,10.80515193939209,7.190190315246582,4.943862438201904,8.450399398803711,8589934592,0,5579112448,0
104,1709177789879,0,0,0,0,0,0,0,0,18.785192489624023,17.600290298461914,14.523913383483887,12.31665325164795,13.893506050109863,10.805037498474121,7.1901140213012695,4.94381046295166,8.450399398803711,8589934592,0,5588041728,0
104,1709177789984,0,0,0,0,0,0,0,0,18.785104751586914,17.600215911865234,14.523951530456543,12.316727638244629,13.893373489379883,10.80493450164795,7.1900458335876465,4.943763256072998,8.450399398803711,8589934592,0,5588402176,0
104,1709177790089,0,0,0,0,0,0,0,0,18.78519630432129,17.600221633911133,14.523990631103516,12.316693305969238,13.89322566986084,10.80482006072998,7.189969539642334,4.943710803985596,8.450399398803711,8589934592,0,5588615168,0
104,1709177790194,0,0,0,0,0,0,0,0,18.78501319885254,17.60004997253418,14.523835182189941,12.316658973693848,13.893091201782227,10.804716110229492,7.1899003982543945,4.943663597106934,8.450399398803711,8589934592,0,5588418560,0
104,1709177790299,0,0,0,0,0,0,0,0,18.78483009338379,17.59988021850586,14.52369499206543,12.316539764404297,13.892945289611816,10.804601669311523,7.189825057983398,4.9436116218566895,8.450399398803711,8589934592,0,5588418560,0
104,1709177790404,0,0,0,0,0,0,0,0,18.784725189208984,17.59969139099121,14.523553848266602,12.31640911102295,13.89281177520752,10.804498672485352,7.189755916595459,4.943563938140869,8.450399398803711,8589934592,0,5588418560,0
104,1709177790509,0,0,0,0,0,0,0,0,18.784523010253906,17.59952163696289,14.52340030670166,12.316289901733398,13.89266586303711,10.804384231567383,7.189680576324463,4.943511962890625,8.450399398803711,8589934592,0,5588418560,0
104,1709177790614,0,0,0,0,0,0,0,0,18.784339904785156,17.599430084228516,14.523259162902832,12.316160202026367,13.892531394958496,10.804280281066895,7.189611434936523,4.943464756011963,7.122684955596924,8589934592,0,5588058112,0
104,1709177790719,0,0,0,0,0,0,0,0,18.784154891967773,17.599340438842773,14.52311897277832,12.316040992736816,13.892383575439453,10.804166793823242,7.189535140991211,4.943412780761719,7.122684955596924,8589934592,0,5587992576,0
104,1709177790824,0,0,0,0,0,0,0,0,18.783971786499023,17.59916877746582,14.522963523864746,12.315910339355469,13.892251014709473,10.804062843322754,7.189466953277588,4.943365097045898,7.122684955596924,8589934592,0,5587861504,0
104,1709177790929,0,0,0,0,0,0,0,0,18.783788681030273,17.598979949951172,14.522823333740234,12.315791130065918,13.892104148864746,10.803949356079102,7.189390659332275,4.943313121795654,7.122684955596924,8589934592,0,5587861504,0
99,1709177791034,0,0,0,0,0,0,0,0,18.783878326416016,17.599002838134766,14.522849082946777,12.31576919555664,13.892245292663574,10.803951263427734,7.189417839050293,4.943265914916992,7.122684955596924,8589934592,0,5587861504,0
101,1709177791134,0,0,0,0,0,0,0,0,18.78398895263672,17.59893035888672,14.522722244262695,12.315746307373047,13.892208099365234,10.803933143615723,7.189349174499512,4.943218231201172,7.122684955596924,8589934592,0,5587861504,0
104,1709177791235,0,0,0,0,0,0,0,0,18.78400230407715,17.598953247070313,14.522761344909668,12.315711975097656,13.892073631286621,10.80383014678955,7.189279556274414,4.94317102432251,7.122684955596924,8589934592,0,5587861504,0
101,1709177791340,0,0,0,0,0,0,0,0,18.783994674682617,17.59895896911621,14.52273178100586,12.315605163574219,13.89194107055664,10.803726196289063,7.189211368560791,4.943123817443848,7.122684955596924,8589934592,0,5587861504,0
103,1709177791443,0,0,0,0,0,0,0,0,18.784006118774414,17.598901748657227,14.522769927978516,12.315485954284668,13.891999244689941,10.803803443908691,7.1892313957214355,4.943167209625244,7.122684955596924,8589934592,0,5587861504,0
103,1709177791547,0,0,0,0,0,0,0,0,18.783939361572266,17.59892463684082,14.522727012634277,12.31554889678955,13.891948699951172,10.80370044708252,7.18925142288208,4.943115234375,7.122684955596924,8589934592,0,5587861504,0
102,1709177791650,0,0,0,0,0,0,0,0,18.784048080444336,17.598949432373047,14.522697448730469,12.31551456451416,13.891911506652832,10.803692817687988,7.189182281494141,4.943068027496338,6.79881477355957,8589934592,0,5590728704,0
104,1709177791752,0,0,0,0,0,0,0,0,18.78413963317871,17.59897232055664,14.522735595703125,12.31550407409668,13.891777038574219,10.8035888671875,7.189113616943359,4.943020820617676,6.79881477355957,8589934592,0,5598969856,0
104,1709177791857,0,0,0,0,0,0,0,0,18.78413200378418,17.598979949951172,14.522871017456055,12.315469741821289,13.891644477844238,10.803475379943848,7.18904447555542,4.942968845367432,6.79881477355957,8589934592,0,5598969856,0
104,1709177791962,0,0,0,0,0,0,0,0,18.784259796142578,17.599390029907227,14.523103713989258,12.315736770629883,13.892073631286621,10.803851127624512,7.189263343811035,4.943208694458008,6.79881477355957,8589934592,0,5598969856,0
103,1709177792067,0,0,0,0,0,0,0,0,18.784353256225586,17.599414825439453,14.523157119750977,12.315811157226563,13.892036437988281,10.80384349822998,7.18928337097168,4.943161487579346,6.79881477355957,8589934592,0,5598969856,0
101,1709177792171,0,0,0,0,0,0,0,0,18.78426742553711,17.599323272705078,14.523015975952148,12.315776824951172,13.892083168029785,10.803911209106445,7.189302921295166,4.943114280700684,6.79881477355957,8589934592,0,5598969856,0
104,1709177792273,0,0,0,0,0,0,0,0,18.78408432006836,17.599151611328125,14.522875785827637,12.315657615661621,13.891948699951172,10.803807258605957,7.18922758102417,4.943066596984863,6.79881477355957,8589934592,0,5598969856,0
104,1709177792378,0,0,0,0,0,0,0,0,18.784095764160156,17.59917640686035,14.522748947143555,12.315635681152344,13.891898155212402,10.803704261779785,7.1891584396362305,4.943014621734619,6.79881477355957,8589934592,0,5598969856,0
104,1709177792483,0,0,0,0,0,0,0,0,18.784008026123047,17.5990047454834,14.522774696350098,12.315516471862793,13.891763687133789,10.8035888671875,7.189083099365234,4.942967414855957,6.79881477355957,8589934592,0,5598969856,0
104,1709177792588,0,0,0,0,0,0,0,0,18.78400230407715,17.5989933013916,14.522632598876953,12.315567016601563,13.891617774963379,10.803485870361328,7.189013957977295,4.942915439605713,7.284722805023193,8589934592,0,5598969856,0
104,1709177792693,0,0,0,0,0,0,0,0,18.783838272094727,17.598838806152344,14.522493362426758,12.315448760986328,13.891484260559082,10.80337142944336,7.188937664031982,4.942867755889893,7.284722805023193,8589934592,0,5562957824,0
101,1709177792798,0,0,0,0,0,0,0,0,18.783830642700195,17.59882926940918,14.522518157958984,12.315329551696777,13.891337394714355,10.803268432617188,7.188869476318359,4.942815780639648,7.284722805023193,8589934592,0,5562810368,0
104,1709177792901,0,0,0,0,0,0,0,0,18.783824920654297,17.598674774169922,14.522391319274902,12.315210342407227,13.891203880310059,10.803153991699219,7.188800811767578,4.942768573760986,7.284722805023193,8589934592,0,5562662912,0
102,1709177793006,0,0,0,0,0,0,0,0,18.783737182617188,17.59868049621582,14.522348403930664,12.315176010131836,13.891069412231445,10.803050994873047,7.188724517822266,4.942716121673584,7.284722805023193,8589934592,0,5559599104,0
104,1709177793108,0,0,0,0,0,0,0,0,18.783750534057617,17.598705291748047,14.522400856018066,12.315154075622559,13.891018867492676,10.802947044372559,7.188655376434326,4.942668914794922,7.284722805023193,8589934592,0,5559599104,0
100,1709177793213,0,0,0,0,0,0,0,0,18.78366470336914,17.598533630371094,14.522439002990723,12.315119743347168,13.89107894897461,10.802939414978027,7.188586711883545,4.94262170791626,7.284722805023193,8589934592,0,5559599104,0
100,1709177793314,0,0,0,0,0,0,0,0,18.783578872680664,17.598556518554688,14.522686958312988,12.31509780883789,13.890944480895996,10.802836418151855,7.188518524169922,4.942574501037598,7.284722805023193,8589934592,0,5559599104,0
