Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709188598998,0,0,0,0,0,0,0,0,17.982833862304688,16.802080154418945,13.733731269836426,11.538684844970703,13.322305679321289,10.502188682556152,7.277235984802246,4.991486549377441,7.844751834869385,8589934592,0,5605244928,0
100,1709188599103,0,0,0,0,0,0,0,0,17.98284149169922,16.80209732055664,13.733760833740234,11.538724899291992,13.322283744812012,10.502182006835938,7.277245998382568,4.9915080070495605,7.844751834869385,8589934592,0,5605244928,0
100,1709188599203,0,0,0,0,0,0,0,0,17.982803344726563,16.80206298828125,13.733702659606934,11.538763999938965,13.32231616973877,10.50218391418457,7.277214527130127,4.991484642028809,8.503300666809082,8589934592,0,5605244928,0
104,1709188599304,0,0,0,0,0,0,0,0,17.982860565185547,16.802078247070313,13.733725547790527,11.538804054260254,13.322347640991211,10.502176284790039,7.277180194854736,4.991460800170898,8.503300666809082,8589934592,0,5605244928,0
104,1709188599410,0,0,0,0,0,0,0,0,17.982824325561523,16.802085876464844,13.733707427978516,11.538844108581543,13.322284698486328,10.502127647399902,7.2771430015563965,4.9914374351501465,8.503300666809082,8589934592,0,5605490688,0
104,1709188599514,0,0,0,0,0,0,0,0,17.982881546020508,16.802061080932617,13.733778953552246,11.538885116577148,13.32226276397705,10.50207805633545,7.277108669281006,4.991411209106445,8.503300666809082,8589934592,0,5605523456,0
104,1709188599619,0,0,0,0,0,0,0,0,17.982891082763672,16.80211639404297,13.733800888061523,11.539009094238281,13.322287559509277,10.50211238861084,7.277117729187012,4.991387844085693,8.503300666809082,8589934592,0,5605408768,0
100,1709188599724,0,0,0,0,0,0,0,0,17.982891082763672,16.80208396911621,13.733831405639648,11.53904914855957,13.32223129272461,10.502110481262207,7.277083396911621,4.99136209487915,8.503300666809082,8589934592,0,5605326848,0
104,1709188599824,0,0,0,0,0,0,0,0,17.98285484313965,16.802051544189453,13.733773231506348,11.539047241210938,13.32221508026123,10.50211238861084,7.2770490646362305,4.9913859367370605,8.503300666809082,8589934592,0,5604950016,0
104,1709188599930,0,0,0,0,0,0,0,0,17.982824325561523,16.802059173583984,13.733755111694336,11.539087295532227,13.322199821472168,10.502104759216309,7.2770586013793945,4.991360187530518,8.503300666809082,8589934592,0,5604458496,0
104,1709188600034,0,0,0,0,0,0,0,0,17.982864379882813,16.802026748657227,13.733819007873535,11.539127349853516,13.322225570678711,10.502056121826172,7.277024745941162,4.991336345672607,8.503300666809082,8589934592,0,5603819520,0
99,1709188600140,0,0,0,0,0,0,0,0,17.982833862304688,16.80199432373047,13.733808517456055,11.539209365844727,13.322202682495117,10.50204849243164,7.2769904136657715,4.9913105964660645,8.503300666809082,8589934592,0,5603819520,0
100,1709188600240,0,0,0,0,0,0,0,0,17.982892990112305,16.8020076751709,13.733790397644043,11.539249420166016,13.322186470031738,10.502046585083008,7.276956081390381,4.9912896156311035,8.263044357299805,8589934592,0,5603819520,0
104,1709188600340,0,0,0,0,0,0,0,0,17.983055114746094,16.802175521850586,13.733963966369629,11.539437294006348,13.322406768798828,10.502232551574707,7.2772040367126465,4.991546154022217,8.263044357299805,8589934592,0,5603819520,0
104,1709188600446,0,0,0,0,0,0,0,0,17.983016967773438,16.802175521850586,13.733903884887695,11.539519309997559,13.322392463684082,10.502272605895996,7.277260780334473,4.991569519042969,8.263044357299805,8589934592,0,5582946304,0
104,1709188600550,0,0,0,0,0,0,0,0,17.983016967773438,16.80210304260254,13.733920097351074,11.539559364318848,13.322375297546387,10.502227783203125,7.277270317077637,4.991544246673584,8.263044357299805,8589934592,0,5582995456,0
104,1709188600655,0,0,0,0,0,0,0,0,17.98297882080078,16.80211067199707,13.733902931213379,11.539641380310059,13.32236099243164,10.50222110748291,7.277235984802246,4.991520404815674,8.263044357299805,8589934592,0,5582995456,0
104,1709188600761,0,0,0,0,0,0,0,0,17.982980728149414,16.8021240234375,13.733879089355469,11.539682388305664,13.322380065917969,10.50217056274414,7.277198314666748,4.991494655609131,8.263044357299805,8589934592,0,5582962688,0
103,1709188600866,0,0,0,0,0,0,0,0,17.982980728149414,16.80208396911621,13.733860969543457,11.539722442626953,13.322457313537598,10.50221061706543,7.277261257171631,4.991518020629883,8.263044357299805,8589934592,0,5583208448,0
100,1709188600969,0,0,0,0,0,0,0,0,17.982952117919922,16.802099227905273,13.733890533447266,11.539762496948242,13.322490692138672,10.502345085144043,7.277409076690674,4.991588592529297,8.263044357299805,8589934592,0,5586452480,0
104,1709188601070,0,0,0,0,0,0,0,0,17.983016967773438,16.80221176147461,13.733927726745605,11.539844512939453,13.322657585144043,10.502442359924316,7.277519226074219,4.991751194000244,8.263044357299805,8589934592,0,5585895424,0
104,1709188601175,0,0,0,0,0,0,0,0,17.98306655883789,16.80217742919922,13.733991622924805,11.53989028930664,13.322647094726563,10.502482414245605,7.277528762817383,4.991772174835205,7.618777275085449,8589934592,0,5585190912,0
103,1709188601280,0,0,0,0,0,0,0,0,17.983028411865234,16.80213737487793,13.733932495117188,11.539924621582031,13.3226318359375,10.502479553222656,7.277541637420654,4.991748809814453,7.618777275085449,8589934592,0,5585289216,0
104,1709188601383,0,0,0,0,0,0,0,0,17.983030319213867,16.802160263061523,13.733956336975098,11.53986930847168,13.322705268859863,10.502476692199707,7.277551174163818,4.991770267486572,7.618777275085449,8589934592,0,5585289216,0
101,1709188601488,0,0,0,0,0,0,0,0,17.982999801635742,16.802167892456055,13.733978271484375,11.539862632751465,13.322689056396484,10.502470016479492,7.277516841888428,4.99174690246582,7.618777275085449,8589934592,0,5585338368,0
104,1709188601590,0,0,0,0,0,0,0,0,17.98301124572754,16.802175521850586,13.73405647277832,11.539902687072754,13.322671890258789,10.502467155456543,7.277525901794434,4.99172306060791,7.618777275085449,8589934592,0,5585387520,0
104,1709188601695,0,0,0,0,0,0,0,0,17.98320198059082,16.80233383178711,13.7341890335083,11.540084838867188,13.3229341506958,10.502700805664063,7.277774810791016,4.9919819831848145,7.618777275085449,8589934592,0,5579341824,0
103,1709188601800,0,0,0,0,0,0,0,0,17.983125686645508,16.80230140686035,13.734123229980469,11.540072441101074,13.322917938232422,10.50269889831543,7.277740478515625,4.9919586181640625,7.618777275085449,8589934592,0,5579341824,0
104,1709188601904,0,0,0,0,0,0,0,0,17.983135223388672,16.802228927612305,13.734097480773926,11.540018081665039,13.322896957397461,10.502691268920898,7.2777533531188965,4.9919328689575195,7.618777275085449,8589934592,0,5579374592,0
102,1709188602009,0,0,0,0,0,0,0,0,17.983144760131836,16.802291870117188,13.73412799835205,11.540010452270508,13.322840690612793,10.502641677856445,7.27771520614624,4.991909503936768,7.618777275085449,8589934592,0,5579374592,0
102,1709188602112,0,0,0,0,0,0,0,0,17.983184814453125,16.802387237548828,13.73415756225586,11.540087699890137,13.322818756103516,10.502592086791992,7.27768087387085,4.991886138916016,7.618777275085449,8589934592,0,5579374592,0
102,1709188602215,0,0,0,0,0,0,0,0,17.983154296875,16.802457809448242,13.73413372039795,11.540038108825684,13.322896957397461,10.502674102783203,7.277737617492676,4.991862773895264,8.79885196685791,8589934592,0,5579374592,0
104,1709188602318,0,0,0,0,0,0,0,0,17.983118057250977,16.802473068237305,13.734115600585938,11.539982795715332,13.322976112365723,10.502724647521973,7.277797698974609,4.991930961608887,8.79885196685791,8589934592,0,5579374592,0
100,1709188602423,0,0,0,0,0,0,0,0,17.983078002929688,16.802440643310547,13.734049797058105,11.539928436279297,13.322954177856445,10.502721786499023,7.277810573577881,4.991951942443848,8.79885196685791,8589934592,0,5579374592,0
97,1709188602527,0,0,0,0,0,0,0,0,17.98307991027832,16.80245590209961,13.734073638916016,11.539916038513184,13.32303237915039,10.502803802490234,7.277823448181152,4.9919753074646,8.79885196685791,8589934592,0,5583765504,0
104,1709188602626,0,0,0,0,0,0,0,0,17.98305892944336,16.80242347717285,13.734015464782715,11.539908409118652,13.323111534118652,10.502806663513184,7.277835845947266,4.99199914932251,8.79885196685791,8589934592,0,5583798272,0
102,1709188602733,0,0,0,0,0,0,0,0,17.98305892944336,16.802383422851563,13.734038352966309,11.5398530960083,13.323183059692383,10.502803802490234,7.277888774871826,4.991975784301758,8.79885196685791,8589934592,0,5583847424,0
104,1709188602835,0,0,0,0,0,0,0,0,17.983060836791992,16.802398681640625,13.733980178833008,11.539888381958008,13.323168754577637,10.502801895141602,7.2778544425964355,4.991951942443848,8.79885196685791,8589934592,0,5583880192,0
101,1709188602941,0,0,0,0,0,0,0,0,17.982982635498047,16.802356719970703,13.733996391296387,11.539875984191895,13.323152542114258,10.502888679504395,7.277867794036865,4.991973400115967,8.79885196685791,8589934592,0,5583536128,0
104,1709188603043,0,0,0,0,0,0,0,0,17.98299217224121,16.80238151550293,13.73398494720459,11.53983211517334,13.323230743408203,10.502885818481445,7.277880668640137,4.991949558258057,8.79885196685791,8589934592,0,5583536128,0
104,1709188603148,0,0,0,0,0,0,0,0,17.983003616333008,16.80238914489746,13.7340087890625,11.53981876373291,13.323304176330566,10.502925872802734,7.277846336364746,4.991971015930176,8.79885196685791,8589934592,0,5583536128,0
100,1709188603252,0,0,0,0,0,0,0,0,17.983051300048828,16.80235481262207,13.73403263092041,11.539806365966797,13.323295593261719,10.502923965454102,7.277855396270752,4.991994857788086,8.189942359924316,8589934592,0,5583536128,0
104,1709188603353,0,0,0,0,0,0,0,0,17.983060836791992,16.802322387695313,13.733972549438477,11.539793014526367,13.323360443115234,10.502963066101074,7.277868747711182,4.992063045501709,8.189942359924316,8589934592,0,5583536128,0
104,1709188603459,0,0,0,0,0,0,0,0,17.983022689819336,16.802291870117188,13.733996391296387,11.539743423461914,13.323344230651855,10.502914428710938,7.277928352355957,4.992039680480957,8.189942359924316,8589934592,0,5583536128,0
104,1709188603563,0,0,0,0,0,0,0,0,17.98298454284668,16.80225944519043,13.73393726348877,11.5397367477417,13.323383331298828,10.502959251403809,7.277985095977783,4.992060661315918,8.189942359924316,8589934592,0,5551652864,0
101,1709188603668,0,0,0,0,0,0,0,0,17.983003616333008,16.80227279663086,13.733966827392578,11.53977108001709,13.323448181152344,10.502951622009277,7.277950763702393,4.992037296295166,8.189942359924316,8589934592,0,5548965888,0
104,1709188603770,0,0,0,0,0,0,0,0,17.983003616333008,16.802288055419922,13.73398494720459,11.539716720581055,13.323481559753418,10.502996444702148,7.278058052062988,4.992015838623047,8.189942359924316,8589934592,0,5548965888,0
104,1709188603875,0,0,0,0,0,0,0,0,17.98296546936035,16.802343368530273,13.733919143676758,11.539661407470703,13.323471069335938,10.502988815307617,7.278023719787598,4.992034912109375,8.189942359924316,8589934592,0,5548982272,0
104,1709188603980,0,0,0,0,0,0,0,0,17.982879638671875,16.80227279663086,13.733901023864746,11.53969669342041,13.323543548583984,10.502986907958984,7.278076648712158,4.992013931274414,8.189942359924316,8589934592,0,5548998656,0
104,1709188604085,0,0,0,0,0,0,0,0,17.982994079589844,16.802471160888672,13.734025955200195,11.53978443145752,13.32366943359375,10.503168106079102,7.278281211853027,4.992220878601074,8.189942359924316,8589934592,0,5549064192,0
104,1709188604190,0,0,0,0,0,0,0,0,17.983034133911133,16.8024845123291,13.734048843383789,11.53981876373291,13.323747634887695,10.503212928771973,7.2783379554748535,4.9922919273376465,8.450419425964355,8589934592,0,5549080576,0
104,1709188604295,0,0,0,0,0,0,0,0,17.982995986938477,16.802404403686523,13.734030723571777,11.539764404296875,13.32381534576416,10.503210067749023,7.278350830078125,4.992315292358398,8.450419425964355,8589934592,0,5549047808,0
104,1709188604400,0,0,0,0,0,0,0,0,17.98291778564453,16.802412033081055,13.733966827392578,11.539709091186523,13.323752403259277,10.503203392028809,7.278363227844238,4.9922895431518555,8.450419425964355,8589934592,0,5549047808,0
104,1709188604505,0,0,0,0,0,0,0,0,17.982967376708984,16.802379608154297,13.733988761901855,11.53964900970459,13.323776245117188,10.50324821472168,7.2784199714660645,4.992312908172607,8.450419425964355,8589934592,0,5549047808,0
104,1709188604610,0,0,0,0,0,0,0,0,17.982929229736328,16.80239486694336,13.733930587768555,11.539593696594238,13.323809623718262,10.503334999084473,7.278472900390625,4.992334365844727,8.450419425964355,8589934592,0,5548687360,0
104,1709188604714,0,0,0,0,0,0,0,0,17.98288917541504,16.80240249633789,13.733905792236328,11.539628982543945,13.323887825012207,10.503337860107422,7.278489112854004,4.992312908172607,8.450419425964355,8589934592,0,5548703744,0
104,1709188604820,0,0,0,0,0,0,0,0,17.982803344726563,16.8023681640625,13.73388957977295,11.539568901062012,13.32391357421875,10.503376960754395,7.27849817276001,4.992334365844727,8.450419425964355,8589934592,0,5532123136,0
104,1709188604925,0,0,0,0,0,0,0,0,17.982812881469727,16.80237579345703,13.733863830566406,11.539514541625977,13.323897361755371,10.50337028503418,7.278463840484619,4.992308616638184,8.450419425964355,8589934592,0,5532123136,0
102,1709188605030,0,0,0,0,0,0,0,0,17.98286247253418,16.802352905273438,13.733893394470215,11.53955364227295,13.323834419250488,10.50336742401123,7.278473854064941,4.992284774780273,8.450419425964355,8589934592,0,5532123136,0
104,1709188605133,0,0,0,0,0,0,0,0,17.982824325561523,16.8023681640625,13.733875274658203,11.539593696594238,13.323860168457031,10.503360748291016,7.2784833908081055,4.9922614097595215,8.450419425964355,8589934592,0,5532123136,0
104,1709188605238,0,0,0,0,0,0,0,0,17.982786178588867,16.80233383178711,13.73385238647461,11.539634704589844,13.323890686035156,10.503357887268066,7.278495788574219,4.992374420166016,8.559538841247559,8589934592,0,5532123136,0
104,1709188605343,0,0,0,0,0,0,0,0,17.982786178588867,16.80233383178711,13.733834266662598,11.539669036865234,13.323874473571777,10.503351211547852,7.27850866317749,4.992351055145264,8.559538841247559,8589934592,0,5532123136,0
104,1709188605448,0,0,0,0,0,0,0,0,17.98279571533203,16.80230140686035,13.733816146850586,11.539667129516602,13.323853492736816,10.50330638885498,7.278470516204834,4.992325305938721,8.559538841247559,8589934592,0,5532123136,0
104,1709188605553,0,0,0,0,0,0,0,0,17.98276710510254,16.802268981933594,13.733792304992676,11.539702415466309,13.323884963989258,10.503388404846191,7.278484344482422,4.992348670959473,8.559538841247559,8589934592,0,5532123136,0
104,1709188605658,0,0,0,0,0,0,0,0,17.98276710510254,16.802276611328125,13.733869552612305,11.5397367477417,13.3239164352417,10.503385543823242,7.278496742248535,4.992325305938721,8.559538841247559,8589934592,0,5532401664,0
100,1709188605763,0,0,0,0,0,0,0,0,17.982769012451172,16.802291870117188,13.73385238647461,11.539687156677246,13.323982238769531,10.503382682800293,7.27864408493042,4.992346286773682,8.559538841247559,8589934592,0,5532418048,0
104,1709188605864,0,0,0,0,0,0,0,0,17.982778549194336,16.80230712890625,13.733834266662598,11.539716720581055,13.324020385742188,10.503475189208984,7.278703689575195,4.992416858673096,8.559538841247559,8589934592,0,5532565504,0
104,1709188605969,0,0,0,0,0,0,0,0,17.98270034790039,16.802274703979492,13.733810424804688,11.539667129516602,13.324004173278809,10.503515243530273,7.27867317199707,4.992393493652344,8.559538841247559,8589934592,0,5506514944,0
104,1709188606074,0,0,0,0,0,0,0,0,17.982702255249023,16.802282333374023,13.733744621276855,11.539702415466309,13.324077606201172,10.503512382507324,7.278682231903076,4.992417335510254,8.559538841247559,8589934592,0,5506547712,0
104,1709188606179,0,0,0,0,0,0,0,0,17.9826717376709,16.802257537841797,13.733766555786133,11.539652824401855,13.324102401733398,10.503557205200195,7.278738975524902,4.992438316345215,7.948766708374023,8589934592,0,5506662400,0
100,1709188606284,0,0,0,0,0,0,0,0,17.98267364501953,16.80222511291504,13.733750343322754,11.539687156677246,13.32404613494873,10.503597259521484,7.278708457946777,4.992414951324463,7.948766708374023,8589934592,0,5506695168,0
104,1709188606385,0,0,0,0,0,0,0,0,17.982683181762695,16.80219268798828,13.733684539794922,11.539727210998535,13.324029922485352,10.503552436828613,7.278717517852783,4.992480754852295,7.948766708374023,8589934592,0,5506727936,0
104,1709188606490,0,0,0,0,0,0,0,0,17.982635498046875,16.80215072631836,13.733755111694336,11.5396728515625,13.3240966796875,10.503640174865723,7.278820991516113,4.992504596710205,7.948766708374023,8589934592,0,5506727936,0
104,1709188606595,0,0,0,0,0,0,0,0,17.98259735107422,16.80215835571289,13.733696937561035,11.53965950012207,13.324128150939941,10.503637313842773,7.278881072998047,4.992480754852295,7.948766708374023,8589934592,0,5506727936,0
100,1709188606700,0,0,0,0,0,0,0,0,17.982606887817383,16.802135467529297,13.733718872070313,11.539652824401855,13.324111938476563,10.503677368164063,7.278890132904053,4.992502212524414,7.948766708374023,8589934592,0,5506580480,0
