Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709177495259,0,0,0,0,0,0,0,0,18.858354568481445,17.64708709716797,14.585566520690918,12.382898330688477,14.034520149230957,10.90597915649414,7.2596282958984375,4.992430686950684,7.671859264373779,8589934592,0,5324210176,0
104,1709177495363,0,0,0,0,0,0,0,0,18.858383178710938,17.647193908691406,14.58560562133789,12.382874488830566,14.034664154052734,10.905882835388184,7.259654998779297,4.992376804351807,7.671859264373779,8589934592,0,5323931648,0
102,1709177495469,0,0,0,0,0,0,0,0,18.858394622802734,17.64739990234375,14.585558891296387,12.382938385009766,14.034624099731445,10.905862808227539,7.259766578674316,4.992327690124512,7.671859264373779,8589934592,0,5323948032,0
104,1709177495571,0,0,0,0,0,0,0,0,18.858488082885742,17.64743995666504,14.585614204406738,12.382827758789063,14.034584045410156,10.905853271484375,7.259695053100586,4.992278099060059,7.671859264373779,8589934592,0,5323948032,0
102,1709177495676,0,0,0,0,0,0,0,0,18.8583984375,17.647464752197266,14.58556842803955,12.382890701293945,14.034543991088867,10.905921936035156,7.259714603424072,4.992415904998779,8.026984214782715,8589934592,0,5323587584,0
104,1709177495779,0,0,0,0,0,0,0,0,18.858409881591797,17.64748764038086,14.585606575012207,12.382954597473145,14.034674644470215,10.905913352966309,7.259643077850342,4.992366790771484,8.026984214782715,8589934592,0,5323440128,0
103,1709177495884,0,0,0,0,0,0,0,0,18.858402252197266,17.647512435913086,14.585561752319336,12.382930755615234,14.034549713134766,10.905904769897461,7.259571552276611,4.9923176765441895,8.026984214782715,8589934592,0,5323210752,0
104,1709177495988,0,0,0,0,0,0,0,0,18.8585147857666,17.64753532409668,14.585616111755371,12.382906913757324,14.034607887268066,10.905982971191406,7.259598255157471,4.992362022399902,8.026984214782715,8589934592,0,5323227136,0
104,1709177496093,0,0,0,0,0,0,0,0,18.858444213867188,17.647642135620117,14.58566951751709,12.382883071899414,14.03465461730957,10.905875205993652,7.259618282318115,4.992312908172607,8.026984214782715,8589934592,0,5323390976,0
104,1709177496198,0,0,0,0,0,0,0,0,18.858436584472656,17.64766502380371,14.585622787475586,12.382760047912598,14.034613609313965,10.90595531463623,7.259638786315918,4.9922590255737305,8.026984214782715,8589934592,0,5323390976,0
100,1709177496303,0,0,0,0,0,0,0,0,18.858531951904297,17.647605895996094,14.585663795471191,12.38282299041748,14.034658432006836,10.90584659576416,7.2595672607421875,4.9922099113464355,8.026984214782715,8589934592,0,5323390976,0
101,1709177496405,0,0,0,0,0,0,0,0,18.85856056213379,17.64763069152832,14.585617065429688,12.38288688659668,14.03471851348877,10.905936241149902,7.259593963623047,4.9922590255737305,8.026984214782715,8589934592,0,5323390976,0
104,1709177496507,0,0,0,0,0,0,0,0,18.858489990234375,17.64763641357422,14.585572242736816,12.383074760437012,14.03467845916748,10.905917167663574,7.259620666503906,4.992204666137695,8.026984214782715,8589934592,0,5323390976,0
104,1709177496612,0,0,0,0,0,0,0,0,18.858484268188477,17.647640228271484,14.585611343383789,12.383249282836914,14.034624099731445,10.90580940246582,7.259640693664551,4.9921555519104,7.9350905418396,8589934592,0,5323390976,0
100,1709177496717,0,0,0,0,0,0,0,0,18.858495712280273,17.6475830078125,14.585564613342285,12.383423805236816,14.034684181213379,10.905800819396973,7.25956916809082,4.9921064376831055,7.9350905418396,8589934592,0,5323079680,0
104,1709177496818,0,0,0,0,0,0,0,0,18.85850715637207,17.6475887298584,14.58552074432373,12.383586883544922,14.03472900390625,10.905792236328125,7.259588718414307,4.9920573234558105,7.9350905418396,8589934592,0,5320704000,0
101,1709177496923,0,0,0,0,0,0,0,0,18.858518600463867,17.647512435913086,14.585373878479004,12.38376235961914,14.034688949584961,10.905771255493164,7.259517192840576,4.992003440856934,7.9350905418396,8589934592,0,5320736768,0
104,1709177497025,0,0,0,0,0,0,0,0,18.858612060546875,17.64753532409668,14.585514068603516,12.383949279785156,14.034563064575195,10.905762672424316,7.259445667266846,4.991959095001221,7.9350905418396,8589934592,0,5320900608,0
101,1709177497130,0,0,0,0,0,0,0,0,18.858604431152344,17.647459030151367,14.585383415222168,12.384111404418945,14.0346097946167,10.905743598937988,7.25946569442749,4.991998672485352,7.9350905418396,8589934592,0,5320900608,0
104,1709177497231,0,0,0,0,0,0,0,0,18.858633041381836,17.647464752197266,14.585506439208984,12.384298324584961,14.03466796875,10.905734062194824,7.259400844573975,4.991954326629639,7.9350905418396,8589934592,0,5321162752,0
100,1709177497336,0,0,0,0,0,0,0,0,18.858545303344727,17.64740562438965,14.58537769317627,12.384549140930176,14.034613609313965,10.905725479125977,7.259420871734619,4.9918999671936035,7.9350905418396,8589934592,0,5321146368,0
104,1709177497437,0,0,0,0,0,0,0,0,18.858556747436523,17.647329330444336,14.585415840148926,12.384549140930176,14.034588813781738,10.905815124511719,7.259448051452637,4.991949558258057,7.9350905418396,8589934592,0,5321162752,0
101,1709177497542,0,0,0,0,0,0,0,0,18.858667373657227,17.64743423461914,14.585469245910645,12.3848237991333,14.03463363647461,10.90589427947998,7.259475231170654,4.991998672485352,7.9350905418396,8589934592,0,5321392128,0
100,1709177497644,0,0,0,0,0,0,0,0,18.858680725097656,17.647377014160156,14.58542537689209,12.384886741638184,14.03469181060791,10.905884742736816,7.259494781494141,4.9921417236328125,7.994534969329834,8589934592,0,5322506240,0
101,1709177497745,0,0,0,0,0,0,0,0,18.858591079711914,17.647382736206055,14.585293769836426,12.384876251220703,14.034849166870117,10.905887603759766,7.259522438049316,4.992097854614258,7.994534969329834,8589934592,0,5322539008,0
104,1709177497847,0,0,0,0,0,0,0,0,18.858701705932617,17.64740562438965,14.585247993469238,12.384839057922363,14.034895896911621,10.905878067016602,7.259549140930176,4.9921417236328125,7.994534969329834,8589934592,0,5321916416,0
104,1709177497952,0,0,0,0,0,0,0,0,18.858613967895508,17.64744758605957,14.585288047790527,12.385002136230469,14.034854888916016,10.905945777893066,7.259575843811035,4.992092609405518,7.994534969329834,8589934592,0,5321932800,0
102,1709177498057,0,0,0,0,0,0,0,0,18.858726501464844,17.64745330810547,14.585441589355469,12.384891510009766,14.034801483154297,10.905838966369629,7.259497165679932,4.992038726806641,7.994534969329834,8589934592,0,5322227712,0
104,1709177498160,0,0,0,0,0,0,0,0,18.858858108520508,17.647476196289063,14.585579872131348,12.384867668151855,14.034774780273438,10.905829429626465,7.259524822235107,4.9920830726623535,7.994534969329834,8589934592,0,5322735616,0
104,1709177498265,0,0,0,0,0,0,0,0,18.859031677246094,17.64750099182129,14.58544921875,12.384832382202148,14.034806251525879,10.905721664428711,7.259551525115967,4.992033958435059,7.994534969329834,8589934592,0,5322768384,0
105,1709177498370,0,0,0,0,0,0,0,0,18.85914421081543,17.647724151611328,14.585587501525879,12.38500690460205,14.034964561462402,10.905900001525879,7.259669780731201,4.9920830726623535,7.994534969329834,8589934592,0,5322883072,0
104,1709177498475,0,0,0,0,0,0,0,0,18.859256744384766,17.647863388061523,14.58572769165039,12.38507080078125,14.035137176513672,10.906098365783691,7.26008415222168,4.992423057556152,7.994534969329834,8589934592,0,5322571776,0
104,1709177498580,0,0,0,0,0,0,0,0,18.85918617248535,17.647953033447266,14.58558177947998,12.384947776794434,14.035266876220703,10.906167030334473,7.260104179382324,4.992373943328857,8.06143856048584,8589934592,0,5322637312,0
104,1709177498685,0,0,0,0,0,0,0,0,18.85917854309082,17.647876739501953,14.58553695678711,12.384910583496094,14.035226821899414,10.906158447265625,7.260039329528809,4.9923200607299805,8.06143856048584,8589934592,0,5322719232,0
104,1709177498791,0,0,0,0,0,0,0,0,18.859189987182617,17.647998809814453,14.585575103759766,12.3850736618042,14.035285949707031,10.90613842010498,7.260059356689453,4.9922709465026855,8.06143856048584,8589934592,0,5342838784,0
100,1709177498895,0,0,0,0,0,0,0,0,18.859201431274414,17.64802360534668,14.585529327392578,12.384963035583496,14.035232543945313,10.906041145324707,7.260086536407471,4.992221832275391,8.06143856048584,8589934592,0,5342838784,0
104,1709177498996,0,0,0,0,0,0,0,0,18.85921287536621,17.648147583007813,14.585569381713867,12.384939193725586,14.035290718078613,10.906120300292969,7.260106563568115,4.9922661781311035,8.06143856048584,8589934592,0,5342838784,0
102,1709177499102,0,0,0,0,0,0,0,0,18.85930633544922,17.648271560668945,14.58552360534668,12.384902954101563,14.035236358642578,10.90610122680664,7.260035037994385,4.992217063903809,8.06143856048584,8589934592,0,5342691328,0
104,1709177499204,0,0,0,0,0,0,0,0,18.859235763549805,17.648475646972656,14.585563659667969,12.384880065917969,14.035196304321289,10.906091690063477,7.260061740875244,4.992260932922363,8.06143856048584,8589934592,0,5342609408,0
104,1709177499309,0,0,0,0,0,0,0,0,18.859228134155273,17.64859962463379,14.585432052612305,12.384843826293945,14.035158157348633,10.905983924865723,7.260180473327637,4.992211818695068,8.06143856048584,8589934592,0,5335924736,0
104,1709177499414,0,0,0,0,0,0,0,0,18.85915756225586,17.648639678955078,14.585471153259277,12.384819984436035,14.035202980041504,10.905964851379395,7.260108947753906,4.992162704467773,8.06143856048584,8589934592,0,5335924736,0
104,1709177499520,0,0,0,0,0,0,0,0,18.85915184020996,17.64886474609375,14.585526466369629,12.384696960449219,14.035063743591309,10.90585708618164,7.260037422180176,4.9921088218688965,8.06143856048584,8589934592,0,5335924736,0
104,1709177499624,0,0,0,0,0,0,0,0,18.859163284301758,17.64898681640625,14.58568000793457,12.384759902954102,14.034910202026367,10.90573787689209,7.259958267211914,4.992059707641602,8.425026893615723,8589934592,0,5335924736,0
101,1709177499729,0,0,0,0,0,0,0,0,18.85927391052246,17.649274826049805,14.58581829071045,12.384836196899414,14.034771919250488,10.905631065368652,7.259886741638184,4.992005825042725,8.425026893615723,8589934592,0,5335924736,0
102,1709177499830,0,0,0,0,0,0,0,0,18.85928726196289,17.649415969848633,14.585786819458008,12.384812355041504,14.03463363647461,10.905523300170898,7.259815216064453,4.9919562339782715,8.425026893615723,8589934592,0,5334990848,0
101,1709177499933,0,0,0,0,0,0,0,0,18.859296798706055,17.649621963500977,14.585926055908203,12.384800910949707,14.034790992736816,10.90551471710205,7.2599263191223145,4.992000579833984,8.425026893615723,8589934592,0,5343723520,0
104,1709177500035,0,0,0,0,0,0,0,0,18.859390258789063,17.649564743041992,14.586078643798828,12.38486385345459,14.034835815429688,10.905593872070313,7.259861946105957,4.9919514656066895,8.425026893615723,8589934592,0,5343150080,0
104,1709177500140,0,0,0,0,0,0,0,0,18.85921859741211,17.649585723876953,14.586133003234863,12.384740829467773,14.034795761108398,10.905485153198242,7.259881496429443,4.9919023513793945,8.425026893615723,8589934592,0,5343215616,0
104,1709177500245,0,0,0,0,0,0,0,0,18.85931396484375,17.649709701538086,14.586088180541992,12.384804725646973,14.03464412689209,10.905366897583008,7.259803295135498,4.9918532371521,8.425026893615723,8589934592,0,5343215616,0
104,1709177500349,0,0,0,0,0,0,0,0,18.859525680541992,17.64991569519043,14.586141586303711,12.384780883789063,14.034504890441895,10.90526008605957,7.259731769561768,4.991799354553223,8.425026893615723,8589934592,0,5343215616,0
103,1709177500455,0,0,0,0,0,0,0,0,18.859638214111328,17.650039672851563,14.586180686950684,12.384757041931152,14.034351348876953,10.905141830444336,7.259652614593506,4.991750240325928,8.425026893615723,8589934592,0,5343215616,0
104,1709177500558,0,0,0,0,0,0,0,0,18.859750747680664,17.6502628326416,14.586234092712402,12.384733200073242,14.034213066101074,10.905033111572266,7.259581089019775,4.991695880889893,8.425026893615723,8589934592,0,5343215616,0
104,1709177500663,0,0,0,0,0,0,0,0,18.859743118286133,17.65056800842285,14.586274147033691,12.384784698486328,14.034061431884766,10.904926300048828,7.259502410888672,4.9916462898254395,7.8266777992248535,8589934592,0,5343215616,0
104,1709177500768,0,0,0,0,0,0,0,0,18.859771728515625,17.65081024169922,14.58632755279541,12.384860038757324,14.03392219543457,10.904808044433594,7.259430885314941,4.9915924072265625,7.8266777992248535,8589934592,0,5343215616,0
104,1709177500873,0,0,0,0,0,0,0,0,18.859947204589844,17.650833129882813,14.586281776428223,12.384836196899414,14.033782958984375,10.90478801727295,7.259352684020996,4.991543292999268,7.8266777992248535,8589934592,0,5340741632,0
101,1709177500978,0,0,0,0,0,0,0,0,18.86005973815918,17.651039123535156,14.586321830749512,12.384912490844727,14.03363037109375,10.904669761657715,7.259281158447266,4.991489410400391,7.8266777992248535,8589934592,0,5340348416,0
104,1709177501080,0,0,0,0,0,0,0,0,18.860071182250977,17.651363372802734,14.586390495300293,12.38497543334961,14.033492088317871,10.904561996459961,7.259209632873535,4.991440296173096,7.8266777992248535,8589934592,0,5339561984,0
104,1709177501185,0,0,0,0,0,0,0,0,18.860082626342773,17.65160369873047,14.586429595947266,12.384864807128906,14.03333854675293,10.904454231262207,7.259130477905273,4.991390705108643,7.8266777992248535,8589934592,0,5339136000,0
104,1709177501290,0,0,0,0,0,0,0,0,18.86009407043457,17.65172576904297,14.586567878723145,12.384927749633789,14.03320026397705,10.904335975646973,7.259058952331543,4.991336822509766,7.8266777992248535,8589934592,0,5338644480,0
104,1709177501395,0,0,0,0,0,0,0,0,18.860105514526367,17.6518497467041,14.586621284484863,12.385090827941895,14.033047676086426,10.904228210449219,7.258979797363281,4.991287708282471,7.8266777992248535,8589934592,0,5338103808,0
104,1709177501500,0,0,0,0,0,0,0,0,18.860198974609375,17.652055740356445,14.586576461791992,12.384967803955078,14.033007621765137,10.904120445251465,7.258908271789551,4.991233825683594,7.8266777992248535,8589934592,0,5338103808,0
102,1709177501606,0,0,0,0,0,0,0,0,18.860210418701172,17.652278900146484,14.586630821228027,12.385030746459961,14.032855987548828,10.90400218963623,7.2588300704956055,4.991184711456299,7.712132930755615,8589934592,0,5338103808,0
104,1709177501708,0,0,0,0,0,0,0,0,18.860322952270508,17.652402877807617,14.586769104003906,12.385019302368164,14.032716751098633,10.903894424438477,7.258758544921875,4.991135597229004,7.712132930755615,8589934592,0,5338103808,0
104,1709177501813,0,0,0,0,0,0,0,0,18.860334396362305,17.65244483947754,14.586724281311035,12.38518238067627,14.032563209533691,10.903786659240723,7.2586870193481445,4.991081237792969,7.712132930755615,8589934592,0,5338103808,0
101,1709177501918,0,0,0,0,0,0,0,0,18.860326766967773,17.65275001525879,14.586763381958008,12.385245323181152,14.032424926757813,10.903668403625488,7.258608341217041,4.991032123565674,7.712132930755615,8589934592,0,5325078528,0
103,1709177502020,0,0,0,0,0,0,0,0,18.860456466674805,17.652873992919922,14.58691692352295,12.385233879089355,14.032286643981934,10.903560638427734,7.2585368156433105,4.990977764129639,7.712132930755615,8589934592,0,5325275136,0
104,1709177502124,0,0,0,0,0,0,0,0,18.860549926757813,17.653095245361328,14.586870193481445,12.385198593139648,14.032134056091309,10.9034423828125,7.25846529006958,4.990929126739502,7.712132930755615,8589934592,0,5325209600,0
101,1709177502229,0,0,0,0,0,0,0,0,18.86056137084961,17.653120040893555,14.587108612060547,12.385273933410645,14.03199577331543,10.903335571289063,7.258386135101318,4.990880012512207,7.712132930755615,8589934592,0,5325225984,0
104,1709177502330,0,0,0,0,0,0,0,0,18.86077308654785,17.653125762939453,14.587077140808105,12.385250091552734,14.03187084197998,10.903238296508789,7.258322238922119,4.99092435836792,7.712132930755615,8589934592,0,5324996608,0
104,1709177502435,0,0,0,0,0,0,0,0,18.86088752746582,17.653167724609375,14.587203025817871,12.385213851928711,14.031817436218262,10.903207778930664,7.258334636688232,4.990869998931885,7.712132930755615,8589934592,0,5325701120,0
99,1709177502540,0,0,0,0,0,0,0,0,18.861080169677734,17.65335464477539,14.58717155456543,12.385289192199707,14.031763076782227,10.903188705444336,7.258263111114502,4.99082088470459,7.712132930755615,8589934592,0,5325012992,0
100,1709177502641,0,0,0,0,0,0,0,0,18.861209869384766,17.65339469909668,14.587209701538086,12.38536548614502,14.031624794006348,10.903080940246582,7.2581915855407715,4.990771770477295,7.399945259094238,8589934592,0,5325094912,0
103,1709177502742,0,0,0,0,0,0,0,0,18.86134147644043,17.653518676757813,14.587165832519531,12.38534164428711,14.031484603881836,10.902973175048828,7.258120059967041,4.99072265625,7.399945259094238,8589934592,0,5325160448,0
104,1709177502845,0,0,0,0,0,0,0,0,18.861434936523438,17.65354347229004,14.58730411529541,12.385417938232422,14.03154468536377,10.90296459197998,7.2580485343933105,4.990673542022705,7.399945259094238,8589934592,0,5325160448,0
104,1709177502950,0,0,0,0,0,0,0,0,18.861629486083984,17.653549194335938,14.587272644042969,12.385394096374512,14.031405448913574,10.90285587310791,7.257969856262207,4.990619659423828,7.399945259094238,8589934592,0,5331697664,0
