Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176504297,0,0,0,0,0,0,0,0,19.09261131286621,17.81551170349121,14.742570877075195,12.52639102935791,14.144438743591309,10.99009895324707,7.257249355316162,4.9956536293029785,9.065271377563477,8589934592,0,5454528512,0
102,1709176504402,0,0,0,0,0,0,0,0,19.092618942260742,17.815534591674805,14.742612838745117,12.526363372802734,14.144471168518066,10.989978790283203,7.257162094116211,4.995598793029785,9.065271377563477,8589934592,0,5454528512,0
104,1709176504505,0,0,0,0,0,0,0,0,19.092609405517578,17.81555938720703,14.742671012878418,12.526432037353516,14.144441604614258,10.990175247192383,7.2571916580200195,4.99554443359375,9.065271377563477,8589934592,0,5454528512,0
102,1709176504610,0,0,0,0,0,0,0,0,19.09250831604004,17.815675735473633,14.742508888244629,12.52629280090332,14.144489288330078,10.990055084228516,7.257214069366455,4.995593547821045,7.8970208168029785,8589934592,0,5454528512,0
100,1709176504713,0,0,0,0,0,0,0,0,19.092517852783203,17.815698623657227,14.742456436157227,12.526266098022461,14.144648551940918,10.990153312683105,7.257252216339111,4.99553918838501,7.8970208168029785,8589934592,0,5454528512,0
102,1709176504814,0,0,0,0,0,0,0,0,19.092416763305664,17.815631866455078,14.742387771606445,12.526237487792969,14.14472770690918,10.990141868591309,7.2572736740112305,4.995594024658203,7.8970208168029785,8589934592,0,5454528512,0
99,1709176504918,0,0,0,0,0,0,0,0,19.092313766479492,17.815746307373047,14.742335319519043,12.526196479797363,14.144698143005371,10.990241050720215,7.257203102111816,4.995643138885498,7.8970208168029785,8589934592,0,5459935232,0
102,1709176505018,0,0,0,0,0,0,0,0,19.09232521057129,17.815900802612305,14.742393493652344,12.52607250213623,14.144841194152832,10.990327835083008,7.257334232330322,4.995594024658203,7.8970208168029785,8589934592,0,5460017152,0
100,1709176505121,0,0,0,0,0,0,0,0,19.092134475708008,17.81592559814453,14.742341995239258,12.526127815246582,14.144794464111328,10.990219116210938,7.257355690002441,4.995643138885498,7.8970208168029785,8589934592,0,5460099072,0
99,1709176505221,0,0,0,0,0,0,0,0,19.09214210510254,17.816041946411133,14.742194175720215,12.526002883911133,14.14476490020752,10.990208625793457,7.257285118103027,4.995588779449463,7.8970208168029785,8589934592,0,5460099072,0
104,1709176505322,0,0,0,0,0,0,0,0,19.09226417541504,17.816083908081055,14.742252349853516,12.525976181030273,14.14492416381836,10.99019718170166,7.257314682006836,4.995643138885498,7.8970208168029785,8589934592,0,5458984960,0
101,1709176505427,0,0,0,0,0,0,0,0,19.0921630859375,17.81610870361328,14.742183685302734,12.525850296020508,14.144783973693848,10.99018669128418,7.257336616516113,4.995588779449463,7.8970208168029785,8589934592,0,5458968576,0
104,1709176505528,0,0,0,0,0,0,0,0,19.09259796142578,17.816375732421875,14.742462158203125,12.526139259338379,14.145177841186523,10.990710258483887,7.257803440093994,4.996079921722412,7.8970208168029785,8589934592,0,5459099648,0
103,1709176505633,0,0,0,0,0,0,0,0,19.0924072265625,17.816471099853516,14.742393493652344,12.526002883911133,14.14513111114502,10.990699768066406,7.257833480834961,4.996129035949707,7.5557146072387695,8589934592,0,5458853888,0
101,1709176505737,0,0,0,0,0,0,0,0,19.092395782470703,17.816513061523438,14.742247581481934,12.525960922241211,14.14527416229248,10.990689277648926,7.2578558921813965,4.996074676513672,7.5557146072387695,8589934592,0,5457772544,0
104,1709176505839,0,0,0,0,0,0,0,0,19.09276008605957,17.816871643066406,14.742730140686035,12.526387214660645,14.145353317260742,10.990884780883789,7.257885456085205,4.996129035949707,7.5557146072387695,8589934592,0,5454643200,0
104,1709176505945,0,0,0,0,0,0,0,0,19.093107223510742,17.817337036132813,14.743452072143555,12.527005195617676,14.145402908325195,10.990764617919922,7.257806301116943,4.996178150177002,7.5557146072387695,8589934592,0,5454807040,0
104,1709176506049,0,0,0,0,0,0,0,0,19.09376335144043,17.818098068237305,14.74404525756836,12.527528762817383,14.145451545715332,10.990862846374512,7.25783634185791,4.996123790740967,7.5557146072387695,8589934592,0,5452759040,0
99,1709176506154,0,0,0,0,0,0,0,0,19.09386444091797,17.81814193725586,14.744102478027344,12.527815818786621,14.145421981811523,10.990949630737305,7.257967472076416,4.996172904968262,7.5557146072387695,8589934592,0,5447041024,0
99,1709176506255,0,0,0,0,0,0,0,0,19.093875885009766,17.818166732788086,14.743955612182617,12.527884483337402,14.145469665527344,10.991037368774414,7.257888317108154,4.996118545532227,7.5557146072387695,8589934592,0,5447041024,0
104,1709176506355,0,0,0,0,0,0,0,0,19.093795776367188,17.81817054748535,14.744013786315918,12.52776050567627,14.145424842834473,10.990927696228027,7.257910251617432,4.996063709259033,7.5557146072387695,8589934592,0,5446926336,0
100,1709176506460,0,0,0,0,0,0,0,0,19.09380531311035,17.818195343017578,14.744054794311523,12.52782917022705,14.145270347595215,10.99090576171875,7.25783109664917,4.996009349822998,7.5557146072387695,8589934592,0,5446926336,0
99,1709176506561,0,0,0,0,0,0,0,0,19.093814849853516,17.818126678466797,14.744003295898438,12.527911186218262,14.145223617553711,10.990784645080566,7.25775146484375,4.995954990386963,7.5557146072387695,8589934592,0,5446926336,0
104,1709176506661,0,0,0,0,0,0,0,0,19.093734741210938,17.818132400512695,14.743950843811035,12.527897834777832,14.145398139953613,10.9907865524292,7.257680416107178,4.996004104614258,8.609131813049316,8589934592,0,5446926336,0
104,1709176506766,0,0,0,0,0,0,0,0,19.09372329711914,17.81804656982422,14.743898391723633,12.528090476989746,14.145337104797363,10.990665435791016,7.257694721221924,4.995949745178223,8.609131813049316,8589934592,0,5446926336,0
101,1709176506871,0,0,0,0,0,0,0,0,19.093734741210938,17.818071365356445,14.743940353393555,12.528157234191895,14.145292282104492,10.990740776062012,7.257615089416504,4.995894908905029,8.609131813049316,8589934592,0,5446926336,0
102,1709176506972,0,0,0,0,0,0,0,0,19.0937442779541,17.81809425354004,14.743888854980469,12.528143882751465,14.145246505737305,10.990632057189941,7.257535934448242,4.995840549468994,8.609131813049316,8589934592,0,5443862528,0
104,1709176507075,0,0,0,0,0,0,0,0,19.09386444091797,17.818119049072266,14.743946075439453,12.528308868408203,14.145106315612793,10.990610122680664,7.257456302642822,4.995785713195801,8.609131813049316,8589934592,0,5443928064,0
102,1709176507180,0,0,0,0,0,0,0,0,19.093854904174805,17.81812286376953,14.743910789489746,12.528294563293457,14.145140647888184,10.99048900604248,7.2573771476745605,4.995725631713867,8.609131813049316,8589934592,0,5431279616,0
104,1709176507283,0,0,0,0,0,0,0,0,19.093774795532227,17.818256378173828,14.743968963623047,12.528265953063965,14.14498519897461,10.99036979675293,7.257298469543457,4.995671272277832,8.609131813049316,8589934592,0,5431279616,0
104,1709176507388,0,0,0,0,0,0,0,0,19.093761444091797,17.818262100219727,14.744010925292969,12.528225898742676,14.145049095153809,10.990358352661133,7.257319927215576,4.995616912841797,8.609131813049316,8589934592,0,5431279616,0
104,1709176507493,0,0,0,0,0,0,0,0,19.093772888183594,17.818195343017578,14.744067192077637,12.528197288513184,14.145003318786621,10.990432739257813,7.257241249084473,4.995666027069092,8.609131813049316,8589934592,0,5431279616,0
104,1709176507598,0,0,0,0,0,0,0,0,19.093782424926758,17.818220138549805,14.744125366210938,12.528265953063965,14.145051956176758,10.990312576293945,7.257262706756592,4.995611190795898,8.609131813049316,8589934592,0,5431279616,0
104,1709176507703,0,0,0,0,0,0,0,0,19.093793869018555,17.818134307861328,14.74416732788086,12.528141975402832,14.144990921020508,10.990301132202148,7.257175445556641,4.995655059814453,7.8698859214782715,8589934592,0,5431279616,0
104,1709176507808,0,0,0,0,0,0,0,0,19.09389305114746,17.818138122558594,14.744114875793457,12.528209686279297,14.144947052001953,10.990181922912598,7.257197856903076,4.995704650878906,7.8698859214782715,8589934592,0,5431279616,0
104,1709176507913,0,0,0,0,0,0,0,0,19.093904495239258,17.81814193725586,14.744156837463379,12.528169631958008,14.144806861877441,10.990158081054688,7.257118225097656,4.995649814605713,7.8698859214782715,8589934592,0,5431279616,0
102,1709176508018,0,0,0,0,0,0,0,0,19.093935012817383,17.81827735900879,14.744104385375977,12.528141021728516,14.144855499267578,10.99013614654541,7.2570390701293945,4.995589733123779,7.8698859214782715,8589934592,0,5425070080,0
104,1709176508121,0,0,0,0,0,0,0,0,19.09394645690918,17.818281173706055,14.744162559509277,12.528112411499023,14.14480972290039,10.990028381347656,7.256959915161133,4.995535373687744,7.8698859214782715,8589934592,0,5423841280,0
101,1709176508227,0,0,0,0,0,0,0,0,19.094045639038086,17.81832504272461,14.744110107421875,12.528181076049805,14.14474868774414,10.990004539489746,7.25698184967041,4.995480537414551,7.8698859214782715,8589934592,0,5422825472,0
100,1709176508329,0,0,0,0,0,0,0,0,19.094167709350586,17.81844139099121,14.744168281555176,12.528263092041016,14.14470386505127,10.989885330200195,7.256894588470459,4.995426177978516,7.8698859214782715,8589934592,0,5423071232,0
104,1709176508430,0,0,0,0,0,0,0,0,19.094287872314453,17.81837272644043,14.74411678314209,12.528249740600586,14.144657135009766,10.989861488342285,7.256815433502197,4.9953718185424805,7.8698859214782715,8589934592,0,5423071232,0
104,1709176508534,0,0,0,0,0,0,0,0,19.094097137451172,17.818397521972656,14.744268417358398,12.528305053710938,14.144831657409668,10.989850997924805,7.256743907928467,4.995316982269287,7.8698859214782715,8589934592,0,5423071232,0
104,1709176508640,0,0,0,0,0,0,0,0,19.094085693359375,17.818401336669922,14.744215965270996,12.528165817260742,14.144770622253418,10.989730834960938,7.256766319274902,4.9952569007873535,7.784509658813477,8589934592,0,5423071232,0
104,1709176508745,0,0,0,0,0,0,0,0,19.09409523010254,17.81840705871582,14.744368553161621,12.528138160705566,14.14461612701416,10.989707946777344,7.256679058074951,4.995202541351318,7.784509658813477,8589934592,0,5423071232,0
103,1709176508850,0,0,0,0,0,0,0,0,19.094196319580078,17.81833839416504,14.744424819946289,12.528316497802734,14.14455509185791,10.989587783813477,7.256599426269531,4.995142459869385,7.784509658813477,8589934592,0,5423071232,0
104,1709176508954,0,0,0,0,0,0,0,0,19.094205856323242,17.81845474243164,14.744593620300293,12.528287887573242,14.144414901733398,10.989456176757813,7.256520748138428,4.99508810043335,7.784509658813477,8589934592,0,5423071232,0
104,1709176509059,0,0,0,0,0,0,0,0,19.094196319580078,17.818368911743164,14.744634628295898,12.528261184692383,14.144449234008789,10.989335060119629,7.256433486938477,4.995131969451904,7.784509658813477,8589934592,0,5427757056,0
104,1709176509164,0,0,0,0,0,0,0,0,19.09420394897461,17.81839370727539,14.744709014892578,12.528329849243164,14.144293785095215,10.989313125610352,7.256353855133057,4.995077610015869,7.784509658813477,8589934592,0,5427462144,0
99,1709176509269,0,0,0,0,0,0,0,0,19.094194412231445,17.818397521972656,14.744955062866211,12.528302192687988,14.144248008728027,10.989192008972168,7.2562665939331055,4.995022773742676,7.784509658813477,8589934592,0,5427019776,0
101,1709176509369,0,0,0,0,0,0,0,0,19.094114303588867,17.81842041015625,14.745013236999512,12.528383255004883,14.144203186035156,10.9890718460083,7.256187438964844,4.994962692260742,7.784509658813477,8589934592,0,5426577408,0
104,1709176509471,0,0,0,0,0,0,0,0,19.09412384033203,17.818445205688477,14.745071411132813,12.528356552124023,14.144047737121582,10.989048957824707,7.256108283996582,4.994908332824707,7.784509658813477,8589934592,0,5426577408,0
104,1709176509576,0,0,0,0,0,0,0,0,19.094022750854492,17.818449020385742,14.745036125183105,12.528218269348145,14.144206047058105,10.989038467407227,7.256130218505859,4.994853496551514,7.784509658813477,8589934592,0,5426577408,0
104,1709176509681,0,0,0,0,0,0,0,0,19.093921661376953,17.818382263183594,14.745077133178711,12.528176307678223,14.144161224365234,10.989136695861816,7.256261348724365,4.9947991371154785,7.625555515289307,8589934592,0,5426577408,0
100,1709176509786,0,0,0,0,0,0,0,0,19.093820571899414,17.81827735900879,14.745135307312012,12.528135299682617,14.144319534301758,10.989333152770996,7.256190299987793,4.994848251342773,7.625555515289307,8589934592,0,5426577408,0
104,1709176509887,0,0,0,0,0,0,0,0,19.093809127807617,17.818208694458008,14.745100021362305,12.528011322021484,14.14439868927002,10.989431381225586,7.25622034072876,4.9947991371154785,7.625555515289307,8589934592,0,5426577408,0
101,1709176509995,0,0,0,0,0,0,0,0,19.093708038330078,17.818195343017578,14.745141983032227,12.527969360351563,14.144572257995605,10.989420890808105,7.256242752075195,4.994848251342773,7.625555515289307,8589934592,0,5426577408,0
104,1709176510097,0,0,0,0,0,0,0,0,19.093717575073242,17.818218231201172,14.745182991027832,12.52792739868164,14.144619941711426,10.989300727844238,7.256272315979004,4.994793891906738,7.625555515289307,8589934592,0,5434720256,0
104,1709176510202,0,0,0,0,0,0,0,0,19.093727111816406,17.818151473999023,14.745349884033203,12.527804374694824,14.144669532775879,10.989496231079102,7.25640344619751,4.995055675506592,7.625555515289307,8589934592,0,5434490880,0
104,1709176510307,0,0,0,0,0,0,0,0,19.09371566772461,17.81804656982422,14.745408058166504,12.527762413024902,14.14463996887207,10.989473342895508,7.256425380706787,4.995001316070557,7.625555515289307,8589934592,0,5434490880,0
104,1709176510412,0,0,0,0,0,0,0,0,19.09361457824707,17.81795883178711,14.745560646057129,12.52762508392334,14.144688606262207,10.989462852478027,7.256455898284912,4.9949469566345215,7.625555515289307,8589934592,0,5433016320,0
104,1709176510517,0,0,0,0,0,0,0,0,19.093605041503906,17.817964553833008,14.745601654052734,12.527583122253418,14.14484691619873,10.989452362060547,7.256375789642334,4.994996070861816,7.625555515289307,8589934592,0,5433016320,0
104,1709176510622,0,0,0,0,0,0,0,0,19.093412399291992,17.8178768157959,14.745455741882324,12.527555465698242,14.144800186157227,10.989538192749023,7.2563982009887695,4.994941711425781,7.339159965515137,8589934592,0,5433016320,0
101,1709176510727,0,0,0,0,0,0,0,0,19.0935115814209,17.817901611328125,14.745513916015625,12.52752685546875,14.144645690917969,10.989405632019043,7.256311416625977,4.994881629943848,7.339159965515137,8589934592,0,5433032704,0
100,1709176510829,0,0,0,0,0,0,0,0,19.093523025512695,17.81792449951172,14.745776176452637,12.527706146240234,14.144584655761719,10.989286422729492,7.256232261657715,4.9948272705078125,7.339159965515137,8589934592,0,5433032704,0
100,1709176510931,0,0,0,0,0,0,0,0,19.09355354309082,17.817949295043945,14.745834350585938,12.527677536010742,14.144539833068848,10.989166259765625,7.256152629852295,4.994772911071777,7.339159965515137,8589934592,0,5433032704,0
100,1709176511031,0,0,0,0,0,0,0,0,19.09369659423828,17.818174362182617,14.74601936340332,12.52786922454834,14.144603729248047,10.989713668823242,7.2561821937561035,4.9948272705078125,7.339159965515137,8589934592,0,5433032704,0
104,1709176511132,0,0,0,0,0,0,0,0,19.093595504760742,17.817996978759766,14.746077537536621,12.527746200561523,14.144558906555176,10.989800453186035,7.2562127113342285,4.994772911071777,7.339159965515137,8589934592,0,5441110016,0
104,1709176511237,0,0,0,0,0,0,0,0,19.093605041503906,17.818002700805664,14.74622917175293,12.527704238891602,14.144606590270996,10.989680290222168,7.256125450134277,4.994718551635742,7.339159965515137,8589934592,0,5441110016,0
103,1709176511342,0,0,0,0,0,0,0,0,19.09359359741211,17.818025588989258,14.746286392211914,12.527772903442383,14.144561767578125,10.9895601272583,7.256045818328857,4.994658470153809,7.339159965515137,8589934592,0,5441142784,0
104,1709176511446,0,0,0,0,0,0,0,0,19.093605041503906,17.818031311035156,14.746343612670898,12.52764892578125,14.144500732421875,10.989537239074707,7.256068229675293,4.994604110717773,7.339159965515137,8589934592,0,5439602688,0
104,1709176511551,0,0,0,0,0,0,0,0,19.09361457824707,17.817964553833008,14.74638557434082,12.527717590332031,14.14436149597168,10.98941707611084,7.255989074707031,4.994653224945068,7.339159965515137,8589934592,0,5439176704,0
100,1709176511656,0,0,0,0,0,0,0,0,19.093626022338867,17.8179874420166,14.74623966217041,12.52767562866211,14.144316673278809,10.989405632019043,7.256127834320068,4.994598388671875,8.208620071411133,8589934592,0,5438652416,0
104,1709176511758,0,0,0,0,0,0,0,0,19.093612670898438,17.818012237548828,14.746281623840332,12.52766227722168,14.144364356994629,10.989395141601563,7.256150245666504,4.99454402923584,8.208620071411133,8589934592,0,5438652416,0
104,1709176511863,0,0,0,0,0,0,0,0,19.093421936035156,17.818016052246094,14.746135711669922,12.527620315551758,14.144428253173828,10.989481925964355,7.256078720092773,4.994489669799805,8.208620071411133,8589934592,0,5438652416,0
103,1709176511968,0,0,0,0,0,0,0,0,19.093433380126953,17.81804084777832,14.746177673339844,12.527592658996582,14.144383430480957,10.989568710327148,7.256101131439209,4.9945387840271,8.208620071411133,8589934592,0,5438652416,0
