Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709304474673,0,0,0,0,0,0,0,0,20.23560333251953,18.978656768798828,16.25861930847168,13.01757526397705,10.460561752319336,8.2900390625,5.7353997230529785,3.960031747817993,18.11259651184082,8589934592,0,6349848576,0
104,1709304474778,0,0,0,0,0,0,0,0,20.23564338684082,18.978710174560547,16.258691787719727,13.01767349243164,10.46054744720459,8.2900390625,5.735391616821289,3.960026502609253,18.11259651184082,8589934592,0,6353862656,0
104,1709304474883,0,0,0,0,0,0,0,0,20.23564338684082,18.978708267211914,16.25872230529785,13.017709732055664,10.460532188415527,8.29002857208252,5.735383987426758,3.9600205421447754,18.11259651184082,8589934592,0,6340182016,0
104,1709304474988,0,0,0,0,0,0,0,0,20.235652923583984,18.978763580322266,16.258737564086914,13.017744064331055,10.460518836975098,8.290017127990723,5.735375881195068,3.9600155353546143,18.11259651184082,8589934592,0,6340329472,0
101,1709304475093,0,0,0,0,0,0,0,0,20.235719680786133,18.978788375854492,16.25878143310547,13.017803192138672,10.460504531860352,8.290005683898926,5.735368251800537,3.9600095748901367,18.11259651184082,8589934592,0,6329335808,0
104,1709304475195,0,0,0,0,0,0,0,0,20.235729217529297,18.978816986083984,16.258813858032227,13.017828941345215,10.460490226745605,8.289995193481445,5.735360622406006,3.9600048065185547,18.11259651184082,8589934592,0,6310985728,0
101,1709304475300,0,0,0,0,0,0,0,0,20.235759735107422,18.97884178161621,16.25884246826172,13.017913818359375,10.460500717163086,8.290009498596191,5.735365867614746,3.9599995613098145,18.11259651184082,8589934592,0,6310985728,0
104,1709304475402,0,0,0,0,0,0,0,0,20.235797882080078,18.978858947753906,16.258861541748047,13.017964363098145,10.460487365722656,8.290011405944824,5.735357284545898,3.959994316101074,17.51612663269043,8589934592,0,6310985728,0
104,1709304475507,0,0,0,0,0,0,0,0,20.23584747314453,18.978872299194336,16.258878707885742,13.017996788024902,10.460474014282227,8.289999961853027,5.735349655151367,3.960000991821289,17.51612663269043,8589934592,0,6310985728,0
104,1709304475612,0,0,0,0,0,0,0,0,20.23588752746582,18.978912353515625,16.258882522583008,13.018033027648926,10.460460662841797,8.28998851776123,5.735342025756836,3.959995985031128,17.51612663269043,8589934592,0,6310985728,0
104,1709304475717,0,0,0,0,0,0,0,0,20.235965728759766,18.978925704956055,16.25888442993164,13.018054962158203,10.460484504699707,8.289992332458496,5.735360145568848,3.9600167274475098,17.51612663269043,8589934592,0,6252609536,0
104,1709304475822,0,0,0,0,0,0,0,0,20.235979080200195,18.978927612304688,16.258865356445313,13.018129348754883,10.46048355102539,8.290018081665039,5.735365867614746,3.960024118423462,17.51612663269043,8589934592,0,6228541440,0
104,1709304475927,0,0,0,0,0,0,0,0,20.236013412475586,18.978954315185547,16.25888442993164,13.018136978149414,10.460521697998047,8.290033340454102,5.735370635986328,3.960031747817993,17.51612663269043,8589934592,0,6164054016,0
103,1709304476032,0,0,0,0,0,0,0,0,20.236042022705078,18.979007720947266,16.2589111328125,13.018173217773438,10.4605073928833,8.290022850036621,5.735363006591797,3.960026502609253,17.51612663269043,8589934592,0,6155960320,0
104,1709304476136,0,0,0,0,0,0,0,0,20.236080169677734,18.978994369506836,16.2589168548584,13.018195152282715,10.460492134094238,8.290010452270508,5.735354900360107,3.9600207805633545,17.51612663269043,8589934592,0,6156042240,0
102,1709304476241,0,0,0,0,0,0,0,0,20.236106872558594,18.979021072387695,16.258920669555664,13.018255233764648,10.460478782653809,8.289999961853027,5.735347270965576,3.9600155353546143,17.51612663269043,8589934592,0,6156271616,0
104,1709304476344,0,0,0,0,0,0,0,0,20.23614501953125,18.97902488708496,16.258935928344727,13.018289566040039,10.460476875305176,8.289989471435547,5.735340118408203,3.960010051727295,17.51612663269043,8589934592,0,6157418496,0
102,1709304476449,0,0,0,0,0,0,0,0,20.236183166503906,18.979063034057617,16.258928298950195,13.01833724975586,10.460463523864746,8.289989471435547,5.7353315353393555,3.9600048065185547,9.62702465057373,8589934592,0,6157418496,0
103,1709304476552,0,0,0,0,0,0,0,0,20.236209869384766,18.979076385498047,16.258935928344727,13.018345832824707,10.460450172424316,8.289978981018066,5.735324382781982,3.9599995613098145,9.62702465057373,8589934592,0,6157418496,0
104,1709304476656,0,0,0,0,0,0,0,0,20.236217498779297,18.979129791259766,16.25897789001465,13.018340110778809,10.460434913635254,8.28996753692627,5.735316753387451,3.959994077682495,9.62702465057373,8589934592,0,6157418496,0
104,1709304476761,0,0,0,0,0,0,0,0,20.236234664916992,18.979143142700195,16.258995056152344,13.01833724975586,10.460420608520508,8.289955139160156,5.735308647155762,3.959988832473755,9.62702465057373,8589934592,0,6146179072,0
102,1709304476866,0,0,0,0,0,0,0,0,20.236230850219727,18.97918128967285,16.259037017822266,13.018319129943848,10.460405349731445,8.289945602416992,5.7353010177612305,3.9599831104278564,9.62702465057373,8589934592,0,6146195456,0
104,1709304476969,0,0,0,0,0,0,0,0,20.236297607421875,18.979196548461914,16.259042739868164,13.018354415893555,10.460405349731445,8.289934158325195,5.735292911529541,3.9599781036376953,9.62702465057373,8589934592,0,6146195456,0
104,1709304477074,0,0,0,0,0,0,0,0,20.236351013183594,18.979225158691406,16.25904655456543,13.018385887145996,10.460390090942383,8.289923667907715,5.735285758972168,3.959972381591797,9.62702465057373,8589934592,0,6146195456,0
104,1709304477179,0,0,0,0,0,0,0,0,20.23638916015625,18.97924041748047,16.259037017822266,13.01837158203125,10.460376739501953,8.289911270141602,5.73527717590332,3.9599671363830566,9.62702465057373,8589934592,0,6146195456,0
104,1709304477284,0,0,0,0,0,0,0,0,20.236431121826172,18.97928237915039,16.25908088684082,13.018430709838867,10.46036148071289,8.289900779724121,5.735269546508789,3.9599616527557373,9.62702465057373,8589934592,0,6146195456,0
101,1709304477389,0,0,0,0,0,0,0,0,20.23645782470703,18.979307174682617,16.25908660888672,13.018415451049805,10.460348129272461,8.289888381958008,5.7352614402771,3.959956407546997,8.130517959594727,8589934592,0,6146195456,0
103,1709304477491,0,0,0,0,0,0,0,0,20.236486434936523,18.979337692260742,16.259117126464844,13.018448829650879,10.460332870483398,8.289877891540527,5.735253810882568,3.959951162338257,8.130517959594727,8589934592,0,6146195456,0
102,1709304477595,0,0,0,0,0,0,0,0,20.236473083496094,18.979339599609375,16.25918960571289,13.01844596862793,10.460397720336914,8.289878845214844,5.735246658325195,3.9599456787109375,8.130517959594727,8589934592,0,6146195456,0
102,1709304477698,0,0,0,0,0,0,0,0,20.236459732055664,18.979366302490234,16.259225845336914,13.018427848815918,10.460515022277832,8.289868354797363,5.735239028930664,3.9599404335021973,8.130517959594727,8589934592,0,6146195456,0
104,1709304477801,0,0,0,0,0,0,0,0,20.23644256591797,18.97934341430664,16.259279251098633,13.018423080444336,10.460592269897461,8.289883613586426,5.735231399536133,3.959935188293457,8.130517959594727,8589934592,0,6112821248,0
101,1709304477906,0,0,0,0,0,0,0,0,20.23641586303711,18.979318618774414,16.259366989135742,13.018417358398438,10.460695266723633,8.289871215820313,5.735235691070557,3.9599294662475586,8.130517959594727,8589934592,0,6114394112,0
104,1709304478008,0,0,0,0,0,0,0,0,20.23641586303711,18.979318618774414,16.259387969970703,13.01845932006836,10.460801124572754,8.289873123168945,5.735228061676025,3.9599244594573975,8.130517959594727,8589934592,0,6113574912,0
104,1709304478113,0,0,0,0,0,0,0,0,20.23643684387207,18.979331970214844,16.259403228759766,13.018497467041016,10.460891723632813,8.289889335632324,5.7352213859558105,3.9599318504333496,8.130517959594727,8589934592,0,6116524032,0
103,1709304478218,0,0,0,0,0,0,0,0,20.23641014099121,18.97932243347168,16.25941276550293,13.018512725830078,10.460906028747559,8.289876937866211,5.735213279724121,3.9599266052246094,8.130517959594727,8589934592,0,6116753408,0
101,1709304478323,0,0,0,0,0,0,0,0,20.23642349243164,18.979352951049805,16.259429931640625,13.01855182647705,10.460916519165039,8.28987979888916,5.7352190017700195,3.959921360015869,8.130517959594727,8589934592,0,6120800256,0
99,1709304478425,0,0,0,0,0,0,0,0,20.23650550842285,18.97939109802246,16.25950050354004,13.018624305725098,10.460981369018555,8.289959907531738,5.735275745391846,3.959968328475952,7.173943519592285,8589934592,0,6163218432,0
93,1709304478533,0,0,0,0,0,0,0,0,20.236574172973633,18.97944450378418,16.259572982788086,13.018698692321777,10.46104621887207,8.290026664733887,5.735332489013672,3.9600279331207275,7.173943519592285,8589934592,0,6185861120,0
104,1709304478627,0,0,0,0,0,0,0,0,20.236602783203125,18.979450225830078,16.259578704833984,13.018709182739258,10.461073875427246,8.290055274963379,5.735352039337158,3.9600491523742676,7.173943519592285,8589934592,0,6210060288,0
101,1709304478732,0,0,0,0,0,0,0,0,20.236602783203125,18.979450225830078,16.259571075439453,13.01870346069336,10.461073875427246,8.290071487426758,5.73535680770874,3.9600436687469482,7.173943519592285,8589934592,0,6156124160,0
104,1709304478834,0,0,0,0,0,0,0,0,20.236616134643555,18.979463577270508,16.25958824157715,13.018714904785156,10.461137771606445,8.29012393951416,5.735375881195068,3.960103988647461,7.173943519592285,8589934592,0,6188072960,0
100,1709304478939,0,0,0,0,0,0,0,0,20.23662757873535,18.97946548461914,16.259592056274414,13.0187349319458,10.461175918579102,8.29016399383545,5.735406875610352,3.960137367248535,7.173943519592285,8589934592,0,6167871488,0
101,1709304479039,0,0,0,0,0,0,0,0,20.23664093017578,18.979467391967773,16.25959587097168,13.018719673156738,10.46126651763916,8.29023265838623,5.735478401184082,3.960210084915161,7.173943519592285,8589934592,0,6204915712,0
101,1709304479141,0,0,0,0,0,0,0,0,20.236682891845703,18.979520797729492,16.259654998779297,13.018780708312988,10.461331367492676,8.290301322937012,5.735535144805908,3.9602439403533936,7.173943519592285,8589934592,0,6204096512,0
104,1709304479243,0,0,0,0,0,0,0,0,20.236740112304688,18.979576110839844,16.25967788696289,13.018830299377441,10.461406707763672,8.290367126464844,5.735579967498779,3.960265636444092,7.173943519592285,8589934592,0,6267584512,0
104,1709304479348,0,0,0,0,0,0,0,0,20.23674964904785,18.97960090637207,16.259693145751953,13.018838882446289,10.461434364318848,8.290395736694336,5.735611438751221,3.9603118896484375,8.769303321838379,8589934592,0,6268370944,0
104,1709304479453,0,0,0,0,0,0,0,0,20.23672103881836,18.979576110839844,16.25967025756836,13.018819808959961,10.461421012878418,8.290385246276855,5.735604286193848,3.960306167602539,8.769303321838379,8589934592,0,6264324096,0
103,1709304479558,0,0,0,0,0,0,0,0,20.236705780029297,18.979564666748047,16.259662628173828,13.018816947937012,10.461418151855469,8.290386199951172,5.735596656799316,3.960300922393799,8.769303321838379,8589934592,0,6261587968,0
100,1709304479662,0,0,0,0,0,0,0,0,20.236690521240234,18.97953987121582,16.259653091430664,13.018796920776367,10.461403846740723,8.290374755859375,5.735588550567627,3.9602956771850586,8.769303321838379,8589934592,0,6261587968,0
104,1709304479763,0,0,0,0,0,0,0,0,20.236665725708008,18.97952651977539,16.259632110595703,13.018782615661621,10.461389541625977,8.290364265441895,5.7355804443359375,3.9602909088134766,8.769303321838379,8589934592,0,6261587968,0
100,1709304479868,0,0,0,0,0,0,0,0,20.23663902282715,18.97951316833496,16.259613037109375,13.01877498626709,10.461376190185547,8.290352821350098,5.7355732917785645,3.960284948348999,8.769303321838379,8589934592,0,6256869376,0
104,1709304479968,0,0,0,0,0,0,0,0,20.23663330078125,18.979501724243164,16.259601593017578,13.018756866455078,10.461362838745117,8.290342330932617,5.735565662384033,3.960280179977417,8.769303321838379,8589934592,0,6256164864,0
99,1709304480073,0,0,0,0,0,0,0,0,20.236621856689453,18.979490280151367,16.259592056274414,13.018755912780762,10.461373329162598,8.290329933166504,5.735557556152344,3.9602749347686768,8.769303321838379,8589934592,0,6211305472,0
104,1709304480174,0,0,0,0,0,0,0,0,20.236618041992188,18.979488372802734,16.259571075439453,13.01876163482666,10.461359977722168,8.290319442749023,5.7355499267578125,3.960268974304199,8.769303321838379,8589934592,0,6211960832,0
104,1709304480279,0,0,0,0,0,0,0,0,20.236713409423828,18.979476928710938,16.25956153869629,13.018746376037598,10.461346626281738,8.290308952331543,5.7355427742004395,3.960264205932617,8.769303321838379,8589934592,0,6221234176,0
104,1709304480384,0,0,0,0,0,0,0,0,20.236698150634766,18.979476928710938,16.259552001953125,13.01872730255127,10.461331367492676,8.29029655456543,5.73553466796875,3.9602582454681396,14.249868392944336,8589934592,0,6221250560,0
103,1709304480489,0,0,0,0,0,0,0,0,20.23668098449707,18.979463577270508,16.25952911376953,13.018709182739258,10.461318016052246,8.29028606414795,5.735527038574219,3.9602532386779785,14.249868392944336,8589934592,0,6216613888,0
104,1709304480593,0,0,0,0,0,0,0,0,20.23665428161621,18.97943687438965,16.25950813293457,13.018705368041992,10.461304664611816,8.290273666381836,5.735518932342529,3.9602479934692383,14.249868392944336,8589934592,0,6216466432,0
104,1709304480698,0,0,0,0,0,0,0,0,20.23662757873535,18.97942352294922,16.25950050354004,13.01868724822998,10.461289405822754,8.290263175964355,5.735511302947998,3.960242509841919,14.249868392944336,8589934592,0,6216466432,0
104,1709304480803,0,0,0,0,0,0,0,0,20.236610412597656,18.979398727416992,16.259475708007813,13.018681526184082,10.461275100708008,8.290251731872559,5.735503196716309,3.9602372646331787,14.249868392944336,8589934592,0,6216466432,0
104,1709304480908,0,0,0,0,0,0,0,0,20.236597061157227,18.97938346862793,16.259479522705078,13.018664360046387,10.461260795593262,8.290240287780762,5.735495567321777,3.960231304168701,14.249868392944336,8589934592,0,6214139904,0
104,1709304481013,0,0,0,0,0,0,0,0,20.236583709716797,18.979360580444336,16.259456634521484,13.018648147583008,10.461246490478516,8.290227890014648,5.735487461090088,3.960226535797119,14.249868392944336,8589934592,0,6213648384,0
104,1709304481118,0,0,0,0,0,0,0,0,20.236568450927734,18.979345321655273,16.259435653686523,13.01864242553711,10.46123218536377,8.290217399597168,5.735479831695557,3.9602205753326416,14.249868392944336,8589934592,0,6189481984,0
100,1709304481223,0,0,0,0,0,0,0,0,20.23656463623047,18.97933578491211,16.25943946838379,13.018624305725098,10.461217880249023,8.290205955505371,5.735471725463867,3.9602155685424805,14.249868392944336,8589934592,0,6206898176,0
104,1709304481324,0,0,0,0,0,0,0,0,20.236568450927734,18.979337692260742,16.259429931640625,13.018633842468262,10.461204528808594,8.290194511413574,5.735464572906494,3.960209608078003,14.249868392944336,8589934592,0,6207143936,0
100,1709304481429,0,0,0,0,0,0,0,0,20.236562728881836,18.97932243347168,16.25942039489746,13.01862907409668,10.461189270019531,8.290184020996094,5.735456943511963,3.960204839706421,6.757833957672119,8589934592,0,6207143936,0
104,1709304481529,0,0,0,0,0,0,0,0,20.23653793334961,18.979310989379883,16.259401321411133,13.018610954284668,10.461175918579102,8.290173530578613,5.735449314117432,3.9601995944976807,6.757833957672119,8589934592,0,6207143936,0
104,1709304481634,0,0,0,0,0,0,0,0,20.23651123046875,18.979286193847656,16.25937843322754,13.018594741821289,10.461161613464355,8.2901611328125,5.735441207885742,3.960193634033203,6.757833957672119,8589934592,0,6207176704,0
104,1709304481739,0,0,0,0,0,0,0,0,20.23648452758789,18.979259490966797,16.259355545043945,13.018575668334961,10.46114730834961,8.29015064239502,5.735434055328369,3.960188865661621,6.757833957672119,8589934592,0,6207176704,0
100,1709304481844,0,0,0,0,0,0,0,0,20.236469268798828,18.979232788085938,16.259334564208984,13.018558502197266,10.46113395690918,8.290139198303223,5.7354254722595215,3.9601829051971436,6.757833957672119,8589934592,0,6207176704,0
104,1709304481945,0,0,0,0,0,0,0,0,20.236440658569336,18.97920799255371,16.259313583374023,13.01854133605957,10.461119651794434,8.290127754211426,5.73541784286499,3.9601781368255615,6.757833957672119,8589934592,0,6207143936,0
104,1709304482050,0,0,0,0,0,0,0,0,20.236427307128906,18.979219436645508,16.25930404663086,13.018534660339355,10.461104393005371,8.290117263793945,5.735409736633301,3.9601728916168213,6.757833957672119,8589934592,0,6209241088,0
104,1709304482156,0,0,0,0,0,0,0,0,20.236412048339844,18.97920799255371,16.259279251098633,13.01853084564209,10.461103439331055,8.290104866027832,5.7354021072387695,3.960167169570923,6.757833957672119,8589934592,0,6206849024,0
104,1709304482261,0,0,0,0,0,0,0,0,20.236385345458984,18.97919464111328,16.259258270263672,13.018510818481445,10.461089134216309,8.290095329284668,5.73539400100708,3.9601619243621826,6.757833957672119,8589934592,0,6206849024,0
98,1709304482370,0,0,0,0,0,0,0,0,20.23638153076172,18.979183197021484,16.25925064086914,13.018509864807129,10.461113929748535,8.2900972366333,5.7353997230529785,3.960155963897705,7.162407875061035,8589934592,0,6177406976,0
104,1709304482469,0,0,0,0,0,0,0,0,20.23638343811035,18.979183197021484,16.259252548217773,13.01853084564209,10.461099624633789,8.290085792541504,5.735392093658447,3.960151195526123,7.162407875061035,8589934592,0,6176194560,0
104,1709304482574,0,0,0,0,0,0,0,0,20.236379623413086,18.979183197021484,16.259244918823242,13.018538475036621,10.46108627319336,8.290074348449707,5.735383987426758,3.960145950317383,7.162407875061035,8589934592,0,6176194560,0
