Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709298856615,0,0,0,0,0,0,0,0,20.427515029907227,19.172494888305664,16.481666564941406,13.170209884643555,10.395800590515137,8.234941482543945,5.699039459228516,3.936241626739502,19.377668380737305,8589934592,0,6073286656,0
100,1709298856720,0,0,0,0,0,0,0,0,20.427499771118164,19.172481536865234,16.481657028198242,13.17021656036377,10.395785331726074,8.234930038452148,5.699031352996826,3.9362359046936035,19.377668380737305,8589934592,0,6067798016,0
100,1709298856821,0,0,0,0,0,0,0,0,20.427499771118164,19.172454833984375,16.48163414001465,13.170210838317871,10.395770072937012,8.234918594360352,5.699036598205566,3.936244249343872,19.377668380737305,8589934592,0,6072565760,0
104,1709298856922,0,0,0,0,0,0,0,0,20.427473068237305,19.172454833984375,16.481624603271484,13.170206069946289,10.395840644836426,8.234933853149414,5.699042797088623,3.9362385272979736,19.377668380737305,8589934592,0,6085689344,0
104,1709298857027,0,0,0,0,0,0,0,0,20.42746925354004,19.172441482543945,16.48161506652832,13.17020034790039,10.395880699157715,8.23495101928711,5.6990485191345215,3.936260461807251,19.377668380737305,8589934592,0,6085689344,0
104,1709298857133,0,0,0,0,0,0,0,0,20.427452087402344,19.17243766784668,16.481603622436523,13.170183181762695,10.395865440368652,8.234938621520996,5.699039936065674,3.9362549781799316,19.377668380737305,8589934592,0,6085689344,0
104,1709298857237,0,0,0,0,0,0,0,0,20.42743682861328,19.172412872314453,16.48159408569336,13.17016315460205,10.39585018157959,8.2349271774292,5.699031829833984,3.936249017715454,19.377668380737305,8589934592,0,6085689344,0
104,1709298857342,0,0,0,0,0,0,0,0,20.42743682861328,19.17241096496582,16.481584548950195,13.17015552520752,10.395834922790527,8.234928131103516,5.6990227699279785,3.9362435340881348,19.377668380737305,8589934592,0,6085689344,0
104,1709298857447,0,0,0,0,0,0,0,0,20.427433013916016,19.17238426208496,16.48155975341797,13.170138359069824,10.395820617675781,8.234916687011719,5.699015140533447,3.9362375736236572,19.377668380737305,8589934592,0,6085689344,0
102,1709298857553,0,0,0,0,0,0,0,0,20.427433013916016,19.172367095947266,16.481563568115234,13.170160293579102,10.395833015441895,8.234904289245605,5.699006080627441,3.936231851577759,11.284003257751465,8589934592,0,6085689344,0
100,1709298857655,0,0,0,0,0,0,0,0,20.42742156982422,19.172344207763672,16.48154067993164,13.17014217376709,10.395816802978516,8.234891891479492,5.69899845123291,3.936225652694702,11.284003257751465,8589934592,0,6042583040,0
100,1709298857756,0,0,0,0,0,0,0,0,20.427406311035156,19.172330856323242,16.481517791748047,13.170136451721191,10.395801544189453,8.234893798828125,5.6989898681640625,3.936220407485962,11.284003257751465,8589934592,0,6041419776,0
99,1709298857857,0,0,0,0,0,0,0,0,20.427391052246094,19.17232894897461,16.481521606445313,13.170120239257813,10.395801544189453,8.234882354736328,5.698982238769531,3.9362146854400635,11.284003257751465,8589934592,0,6043140096,0
104,1709298857958,0,0,0,0,0,0,0,0,20.4273738861084,19.17231559753418,16.48149871826172,13.170114517211914,10.395787239074707,8.234870910644531,5.698974132537842,3.936209201812744,11.284003257751465,8589934592,0,6042025984,0
104,1709298858063,0,0,0,0,0,0,0,0,20.42736053466797,19.17230224609375,16.481477737426758,13.170109748840332,10.395771980285645,8.234858512878418,5.698965549468994,3.9362034797668457,11.284003257751465,8589934592,0,6041878528,0
102,1709298858168,0,0,0,0,0,0,0,0,20.427352905273438,19.17227554321289,16.481477737426758,13.1701021194458,10.395756721496582,8.234846115112305,5.698957443237305,3.936197519302368,11.284003257751465,8589934592,0,6041026560,0
104,1709298858270,0,0,0,0,0,0,0,0,20.42732810974121,19.17226219177246,16.48145294189453,13.170097351074219,10.39574146270752,8.234834671020508,5.698949337005615,3.936192035675049,11.284003257751465,8589934592,0,6040862720,0
104,1709298858375,0,0,0,0,0,0,0,0,20.42729949951172,19.172243118286133,16.481430053710938,13.170080184936523,10.39572525024414,8.234823226928711,5.698940753936768,3.9361863136291504,11.284003257751465,8589934592,0,6040862720,0
101,1709298858480,0,0,0,0,0,0,0,0,20.427291870117188,19.172216415405273,16.481407165527344,13.170073509216309,10.395710945129395,8.234809875488281,5.698932647705078,3.936180591583252,11.284003257751465,8589934592,0,6040862720,0
101,1709298858582,0,0,0,0,0,0,0,0,20.427265167236328,19.172203063964844,16.481395721435547,13.17005443572998,10.395695686340332,8.234798431396484,5.698923587799072,3.9361748695373535,7.42870569229126,8589934592,0,6040862720,0
100,1709298858684,0,0,0,0,0,0,0,0,20.427249908447266,19.172178268432617,16.48137092590332,13.170048713684082,10.39568042755127,8.234786987304688,5.698915958404541,3.936169385910034,7.42870569229126,8589934592,0,6038487040,0
103,1709298858785,0,0,0,0,0,0,0,0,20.427236557006836,19.172176361083984,16.481361389160156,13.170032501220703,10.395665168762207,8.23477554321289,5.698907852172852,3.9361636638641357,7.42870569229126,8589934592,0,6037258240,0
102,1709298858889,0,0,0,0,0,0,0,0,20.42720603942871,19.172149658203125,16.48133659362793,13.170011520385742,10.395650863647461,8.234763145446777,5.698899745941162,3.936157703399658,7.42870569229126,8589934592,0,6037028864,0
104,1709298858991,0,0,0,0,0,0,0,0,20.427188873291016,19.172122955322266,16.48131561279297,13.169995307922363,10.395636558532715,8.234750747680664,5.6988911628723145,3.936152219772339,7.42870569229126,8589934592,0,6036537344,0
104,1709298859096,0,0,0,0,0,0,0,0,20.42717170715332,19.17210578918457,16.481304168701172,13.170001983642578,10.395620346069336,8.234739303588867,5.698882579803467,3.9361462593078613,7.42870569229126,8589934592,0,6035554304,0
104,1709298859201,0,0,0,0,0,0,0,0,20.427154541015625,19.172090530395508,16.481281280517578,13.16999626159668,10.395605087280273,8.234726905822754,5.698873996734619,3.936140537261963,7.42870569229126,8589934592,0,6034440192,0
104,1709298859306,0,0,0,0,0,0,0,0,20.427141189575195,19.17206382751465,16.48128318786621,13.169975280761719,10.395589828491211,8.234715461730957,5.69886589050293,3.9361345767974854,7.42870569229126,8589934592,0,6034440192,0
104,1709298859411,0,0,0,0,0,0,0,0,20.427108764648438,19.17205047607422,16.481258392333984,13.16995620727539,10.395574569702148,8.234703063964844,5.698857307434082,3.936129093170166,7.42870569229126,8589934592,0,6034440192,0
103,1709298859516,0,0,0,0,0,0,0,0,20.427080154418945,19.172019958496094,16.481233596801758,13.169937133789063,10.39555835723877,8.23469066619873,5.698849201202393,3.9361226558685303,7.42870569229126,8589934592,0,6034440192,0
104,1709298859620,0,0,0,0,0,0,0,0,20.427093505859375,19.172006607055664,16.481224060058594,13.16991901397705,10.39555835723877,8.23468017578125,5.698841571807861,3.93611741065979,6.867661952972412,8589934592,0,6034440192,0
104,1709298859725,0,0,0,0,0,0,0,0,20.427064895629883,19.1719913482666,16.481199264526367,13.169899940490723,10.39554214477539,8.23466682434082,5.6988325119018555,3.9361119270324707,6.867661952972412,8589934592,0,6009487360,0
101,1709298859830,0,0,0,0,0,0,0,0,20.427045822143555,19.171964645385742,16.48117446899414,13.169879913330078,10.395526885986328,8.234655380249023,5.698824882507324,3.936105489730835,6.867661952972412,8589934592,0,6009339904,0
100,1709298859931,0,0,0,0,0,0,0,0,20.427032470703125,19.171964645385742,16.481151580810547,13.169876098632813,10.395512580871582,8.234670639038086,5.698829650878906,3.9361138343811035,6.867661952972412,8589934592,0,5990318080,0
103,1709298860033,0,0,0,0,0,0,0,0,20.427030563354492,19.17194175720215,16.481157302856445,13.169886589050293,10.395511627197266,8.234671592712402,5.698822498321533,3.9361085891723633,6.867661952972412,8589934592,0,5980962816,0
102,1709298860137,0,0,0,0,0,0,0,0,20.42701530456543,19.17194366455078,16.481149673461914,13.169878959655762,10.395495414733887,8.234660148620605,5.6988139152526855,3.936103343963623,6.867661952972412,8589934592,0,5980962816,0
104,1709298860239,0,0,0,0,0,0,0,0,20.427030563354492,19.171955108642578,16.481151580810547,13.169889450073242,10.395524024963379,8.234678268432617,5.698805809020996,3.9361112117767334,6.867661952972412,8589934592,0,5980962816,0
104,1709298860344,0,0,0,0,0,0,0,0,20.427127838134766,19.172056198120117,16.48125457763672,13.169998168945313,10.395635604858398,8.234792709350586,5.698909759521484,3.936218023300171,6.867661952972412,8589934592,0,5980962816,0
99,1709298860450,0,0,0,0,0,0,0,0,20.427156448364258,19.172088623046875,16.481273651123047,13.17000675201416,10.395675659179688,8.234822273254395,5.698943614959717,3.9362401962280273,6.867661952972412,8589934592,0,5980962816,0
104,1709298860550,0,0,0,0,0,0,0,0,20.42714500427246,19.172088623046875,16.481281280517578,13.170001983642578,10.395676612854004,8.234837532043457,5.6989359855651855,3.936234951019287,6.553851127624512,8589934592,0,5980962816,0
104,1709298860655,0,0,0,0,0,0,0,0,20.427154541015625,19.17210578918457,16.48126983642578,13.17000961303711,10.395730972290039,8.234855651855469,5.699025630950928,3.9362568855285645,6.553851127624512,8589934592,0,5980962816,0
104,1709298860760,0,0,0,0,0,0,0,0,20.427169799804688,19.172117233276367,16.481287002563477,13.170005798339844,10.395773887634277,8.23490047454834,5.699073314666748,3.936307191848755,6.553851127624512,8589934592,0,6091063296,0
104,1709298860864,0,0,0,0,0,0,0,0,20.427196502685547,19.172119140625,16.481292724609375,13.170027732849121,10.39587116241455,8.234999656677246,5.699177265167236,3.9363722801208496,6.553851127624512,8589934592,0,6102482944,0
100,1709298860969,0,0,0,0,0,0,0,0,20.427257537841797,19.172176361083984,16.481355667114258,13.170066833496094,10.395953178405762,8.235086441040039,5.699225425720215,3.936408519744873,6.553851127624512,8589934592,0,6102482944,0
104,1709298861069,0,0,0,0,0,0,0,0,20.427303314208984,19.17222023010254,16.48138999938965,13.17009162902832,10.396012306213379,8.235145568847656,5.6992597579956055,3.9364173412323,6.553851127624512,8589934592,0,6102482944,0
100,1709298861175,0,0,0,0,0,0,0,0,20.42730140686035,19.17223358154297,16.481420516967773,13.170101165771484,10.396064758300781,8.235188484191895,5.699306964874268,3.936467409133911,6.553851127624512,8589934592,0,6102482944,0
104,1709298861275,0,0,0,0,0,0,0,0,20.427284240722656,19.172208786010742,16.481409072875977,13.170083045959473,10.396049499511719,8.235177040100098,5.699299335479736,3.936462163925171,6.553851127624512,8589934592,0,6102482944,0
104,1709298861381,0,0,0,0,0,0,0,0,20.427257537841797,19.172182083129883,16.481388092041016,13.170088768005371,10.396036148071289,8.2351655960083,5.699291229248047,3.9364564418792725,6.553851127624512,8589934592,0,6102482944,0
101,1709298861486,0,0,0,0,0,0,0,0,20.4272403717041,19.17218017578125,16.481365203857422,13.170069694519043,10.396020889282227,8.235154151916504,5.699283123016357,3.936450242996216,6.553851127624512,8589934592,0,6102482944,0
99,1709298861588,0,0,0,0,0,0,0,0,20.427223205566406,19.17215347290039,16.481342315673828,13.170051574707031,10.396005630493164,8.235142707824707,5.69927453994751,3.9364449977874756,8.47407054901123,8589934592,0,6102482944,0
104,1709298861688,0,0,0,0,0,0,0,0,20.427223205566406,19.172142028808594,16.4813289642334,13.170032501220703,10.396004676818848,8.23513126373291,5.69926643371582,3.936439275741577,8.47407054901123,8589934592,0,6102482944,0
102,1709298861793,0,0,0,0,0,0,0,0,20.42720603942871,19.172138214111328,16.481319427490234,13.170014381408691,10.395989418029785,8.235118865966797,5.699258327484131,3.936433792114258,8.47407054901123,8589934592,0,6089932800,0
104,1709298861895,0,0,0,0,0,0,0,0,20.427181243896484,19.17211151123047,16.48129653930664,13.169995307922363,10.395973205566406,8.235106468200684,5.6992506980896,3.9364278316497803,8.47407054901123,8589934592,0,6089785344,0
104,1709298862000,0,0,0,0,0,0,0,0,20.427162170410156,19.172086715698242,16.481287002563477,13.169977188110352,10.39595890045166,8.235095024108887,5.699241638183594,3.936422348022461,8.47407054901123,8589934592,0,6039142400,0
104,1709298862105,0,0,0,0,0,0,0,0,20.42714500427246,19.17207145690918,16.48126220703125,13.169984817504883,10.395942687988281,8.235081672668457,5.699233531951904,3.9364163875579834,8.47407054901123,8589934592,0,6044909568,0
104,1709298862210,0,0,0,0,0,0,0,0,20.427127838134766,19.172042846679688,16.481237411499023,13.169963836669922,10.395927429199219,8.235071182250977,5.699224948883057,3.936410665512085,8.47407054901123,8589934592,0,6044909568,0
104,1709298862315,0,0,0,0,0,0,0,0,20.427101135253906,19.172027587890625,16.481212615966797,13.169958114624023,10.395912170410156,8.235057830810547,5.699216365814209,3.9364044666290283,8.47407054901123,8589934592,0,6044909568,0
104,1709298862420,0,0,0,0,0,0,0,0,20.42706871032715,19.1719970703125,16.481189727783203,13.169938087463379,10.395896911621094,8.23504638671875,5.699207782745361,3.936399221420288,8.47407054901123,8589934592,0,6044909568,0
100,1709298862525,0,0,0,0,0,0,0,0,20.427053451538086,19.17197036743164,16.481176376342773,13.169919967651367,10.395881652832031,8.235033988952637,5.699199676513672,3.9363927841186523,8.47407054901123,8589934592,0,6044909568,0
104,1709298862626,0,0,0,0,0,0,0,0,20.427024841308594,19.171945571899414,16.481151580810547,13.169900894165039,10.395866394042969,8.23502254486084,5.699192047119141,3.936387300491333,12.122804641723633,8589934592,0,6044909568,0
104,1709298862731,0,0,0,0,0,0,0,0,20.42699432373047,19.17192840576172,16.481130599975586,13.169881820678711,10.395852088928223,8.235010147094727,5.699182987213135,3.9363820552825928,12.122804641723633,8589934592,0,6044909568,0
102,1709298862836,0,0,0,0,0,0,0,0,20.426977157592773,19.171899795532227,16.481117248535156,13.169862747192383,10.395835876464844,8.234997749328613,5.6991753578186035,3.936375617980957,12.122804641723633,8589934592,0,6033096704,0
104,1709298862938,0,0,0,0,0,0,0,0,20.426958084106445,19.171873092651367,16.481094360351563,13.169844627380371,10.395821571350098,8.234986305236816,5.699166297912598,3.9363701343536377,12.122804641723633,8589934592,0,6032949248,0
104,1709298863043,0,0,0,0,0,0,0,0,20.42694664001465,19.171899795532227,16.4810848236084,13.169852256774902,10.395804405212402,8.23497486114502,5.699158668518066,3.9363648891448975,12.122804641723633,8589934592,0,6038028288,0
103,1709298863148,0,0,0,0,0,0,0,0,20.426971435546875,19.171875,16.481075286865234,13.16984748840332,10.395791053771973,8.23497486114502,5.6991496086120605,3.9363584518432617,12.122804641723633,8589934592,0,6043254784,0
104,1709298863252,0,0,0,0,0,0,0,0,20.426971435546875,19.171873092651367,16.4810791015625,13.169855117797852,10.39577579498291,8.234963417053223,5.699141502380371,3.9363529682159424,12.122804641723633,8589934592,0,6041468928,0
104,1709298863357,0,0,0,0,0,0,0,0,20.426942825317383,19.171859741210938,16.481056213378906,13.16983413696289,10.395760536193848,8.23495101928711,5.699132919311523,3.936347007751465,12.122804641723633,8589934592,0,6041501696,0
104,1709298863462,0,0,0,0,0,0,0,0,20.426912307739258,19.171829223632813,16.481029510498047,13.169816017150879,10.395745277404785,8.234938621520996,5.699124336242676,3.9363412857055664,12.122804641723633,8589934592,0,6041501696,0
104,1709298863567,0,0,0,0,0,0,0,0,20.426883697509766,19.17181396484375,16.481006622314453,13.16979694366455,10.395729064941406,8.234926223754883,5.699115753173828,3.936335563659668,6.903435707092285,8589934592,0,6041501696,0
102,1709298863673,0,0,0,0,0,0,0,0,20.426895141601563,19.17178726196289,16.480981826782227,13.169776916503906,10.39571475982666,8.234928131103516,5.699107646942139,3.9363298416137695,6.903435707092285,8589934592,0,6041501696,0
104,1709298863775,0,0,0,0,0,0,0,0,20.426864624023438,19.1717586517334,16.480960845947266,13.169757843017578,10.395699501037598,8.234915733337402,5.699100017547607,3.936323881149292,6.903435707092285,8589934592,0,6041501696,0
104,1709298863880,0,0,0,0,0,0,0,0,20.426834106445313,19.17173194885254,16.480947494506836,13.169739723205566,10.395683288574219,8.234904289245605,5.699090957641602,3.9363183975219727,6.903435707092285,8589934592,0,6041206784,0
104,1709298863985,0,0,0,0,0,0,0,0,20.426815032958984,19.171716690063477,16.48092269897461,13.169719696044922,10.395668983459473,8.234891891479492,5.69908332824707,3.936312437057495,6.903435707092285,8589934592,0,6041206784,0
104,1709298864091,0,0,0,0,0,0,0,0,20.426801681518555,19.171689987182617,16.480913162231445,13.169699668884277,10.395652770996094,8.234880447387695,5.6990742683410645,3.9363067150115967,6.903435707092285,8589934592,0,6040190976,0
104,1709298864196,0,0,0,0,0,0,0,0,20.426786422729492,19.171701431274414,16.48093032836914,13.169709205627441,10.395666122436523,8.234882354736328,5.699080467224121,3.9363012313842773,6.903435707092285,8589934592,0,6058737664,0
103,1709298864301,0,0,0,0,0,0,0,0,20.426815032958984,19.17173194885254,16.48092269897461,13.169717788696289,10.395665168762207,8.234884262084961,5.699072360992432,3.9362952709198,6.903435707092285,8589934592,0,6059687936,0
99,1709298864404,0,0,0,0,0,0,0,0,20.42682456970215,19.17171859741211,16.480913162231445,13.169699668884277,10.395649909973145,8.234870910644531,5.699063301086426,3.9362895488739014,6.903435707092285,8589934592,0,6058852352,0
104,1709298864504,0,0,0,0,0,0,0,0,20.42682456970215,19.171722412109375,16.48093032836914,13.169709205627441,10.395634651184082,8.234859466552734,5.6990556716918945,3.936284065246582,6.903435707092285,8589934592,0,6058852352,0
