Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709316466046,0,0,0,0,0,0,0,0,19.737024307250977,18.49030876159668,15.749629974365234,12.643967628479004,10.525312423706055,8.350915908813477,5.775990962982178,3.9911818504333496,8.527020454406738,8589934592,0,6013026304,0
104,1709316466150,0,0,0,0,0,0,0,0,19.737022399902344,18.490297317504883,15.749613761901855,12.643962860107422,10.525321960449219,8.350916862487793,5.776005744934082,3.9911773204803467,8.527020454406738,8589934592,0,6013059072,0
104,1709316466256,0,0,0,0,0,0,0,0,19.737022399902344,18.49028968811035,15.749595642089844,12.643959999084473,10.525331497192383,8.350918769836426,5.775999069213867,3.9911839962005615,8.527020454406738,8589934592,0,6013042688,0
101,1709316466361,0,0,0,0,0,0,0,0,19.737035751342773,18.490291595458984,15.749597549438477,12.643945693969727,10.525343894958496,8.350931167602539,5.77601432800293,3.9911904335021973,8.527020454406738,8589934592,0,6001295360,0
103,1709316466462,0,0,0,0,0,0,0,0,19.737035751342773,18.490291595458984,15.749582290649414,12.643941879272461,10.52534294128418,8.350922584533691,5.7760090827941895,3.9911859035491943,8.527020454406738,8589934592,0,6001311744,0
104,1709316466566,0,0,0,0,0,0,0,0,19.73703384399414,18.490291595458984,15.749597549438477,12.643949508666992,10.525341987609863,8.350923538208008,5.776002407073975,3.9911813735961914,8.527020454406738,8589934592,0,6001344512,0
100,1709316466671,0,0,0,0,0,0,0,0,19.737024307250977,18.490293502807617,15.749600410461426,12.643946647644043,10.525350570678711,8.350924491882324,5.775995254516602,3.9911768436431885,8.527020454406738,8589934592,0,6001377280,0
104,1709316466772,0,0,0,0,0,0,0,0,19.73702621459961,18.490285873413086,15.749605178833008,12.643954277038574,10.52534008026123,8.35091495513916,5.775988578796387,3.9911725521087646,8.527020454406738,8589934592,0,6001393664,0
100,1709316466877,0,0,0,0,0,0,0,0,19.737024307250977,18.490285873413086,15.749589920043945,12.643962860107422,10.525361061096191,8.35092830657959,5.776004314422607,3.9912006855010986,8.527020454406738,8589934592,0,6001557504,0
103,1709316466978,0,0,0,0,0,0,0,0,19.737024307250977,18.49028968811035,15.749592781066895,12.643980979919434,10.525360107421875,8.350918769836426,5.776008605957031,3.991196393966675,8.527020454406738,8589934592,0,6001557504,0
104,1709316467082,0,0,0,0,0,0,0,0,19.737014770507813,18.49030113220215,15.74958610534668,12.643989562988281,10.525359153747559,8.350919723510742,5.776012897491455,3.991191864013672,8.674050331115723,8589934592,0,6001901568,0
104,1709316467187,0,0,0,0,0,0,0,0,19.737014770507813,18.490310668945313,15.749591827392578,12.643997192382813,10.525358200073242,8.350910186767578,5.77600622177124,3.991187334060669,8.674050331115723,8589934592,0,6001934336,0
104,1709316467292,0,0,0,0,0,0,0,0,19.73701286315918,18.49030303955078,15.749591827392578,12.643994331359863,10.525357246398926,8.350912094116211,5.776010990142822,3.9911937713623047,8.674050331115723,8589934592,0,6001721344,0
103,1709316467397,0,0,0,0,0,0,0,0,19.73701286315918,18.490291595458984,15.74958610534668,12.644013404846191,10.52535629272461,8.350923538208008,5.776004314422607,3.9911887645721436,8.674050331115723,8589934592,0,6001721344,0
104,1709316467502,0,0,0,0,0,0,0,0,19.73701286315918,18.490291595458984,15.749568939208984,12.644021034240723,10.525400161743164,8.350937843322754,5.776020050048828,3.9911956787109375,8.674050331115723,8589934592,0,6001721344,0
104,1709316467606,0,0,0,0,0,0,0,0,19.73699188232422,18.49028205871582,15.749561309814453,12.644030570983887,10.525410652160645,8.35093879699707,5.77602481842041,3.9912023544311523,8.674050331115723,8589934592,0,6001721344,0
102,1709316467711,0,0,0,0,0,0,0,0,19.736989974975586,18.490270614624023,15.749554634094238,12.644026756286621,10.525408744812012,8.350929260253906,5.776018142700195,3.991197347640991,8.674050331115723,8589934592,0,6001721344,0
104,1709316467814,0,0,0,0,0,0,0,0,19.736989974975586,18.49026107788086,15.749547004699707,12.644022941589355,10.525419235229492,8.350953102111816,5.776044845581055,3.991204023361206,8.674050331115723,8589934592,0,6001721344,0
104,1709316467919,0,0,0,0,0,0,0,0,19.73699188232422,18.490251541137695,15.749539375305176,12.644018173217773,10.525429725646973,8.350954055786133,5.776049613952637,3.9911997318267822,8.674050331115723,8589934592,0,6001721344,0
104,1709316468024,0,0,0,0,0,0,0,0,19.737001419067383,18.490253448486328,15.749544143676758,12.64401626586914,10.525439262390137,8.350966453552246,5.776064872741699,3.991205930709839,7.949282646179199,8589934592,0,6001721344,0
104,1709316468129,0,0,0,0,0,0,0,0,19.737001419067383,18.490230560302734,15.749536514282227,12.644001960754395,10.525449752807617,8.350969314575195,5.77608060836792,3.991201400756836,7.949282646179199,8589934592,0,5979324416,0
104,1709316468234,0,0,0,0,0,0,0,0,19.737001419067383,18.490230560302734,15.749528884887695,12.644007682800293,10.525460243225098,8.350980758666992,5.776074409484863,3.991197109222412,7.949282646179199,8589934592,0,5979373568,0
104,1709316468339,0,0,0,0,0,0,0,0,19.737010955810547,18.490232467651367,15.749523162841797,12.643993377685547,10.525459289550781,8.350982666015625,5.776089668273926,3.9912142753601074,7.949282646179199,8589934592,0,5979373568,0
103,1709316468445,0,0,0,0,0,0,0,0,19.737001419067383,18.490232467651367,15.749513626098633,12.644013404846191,10.525469779968262,8.350983619689941,5.776104927062988,3.9912092685699463,7.949282646179199,8589934592,0,5979406336,0
102,1709316468549,0,0,0,0,0,0,0,0,19.73699951171875,18.490234375,15.749517440795898,12.644020080566406,10.525490760803223,8.35098648071289,5.776098728179932,3.991215705871582,7.949282646179199,8589934592,0,5979373568,0
104,1709316468652,0,0,0,0,0,0,0,0,19.737001419067383,18.49022674560547,15.749502182006836,12.64401626586914,10.525501251220703,8.350998878479004,5.776103496551514,3.991222858428955,7.949282646179199,8589934592,0,5979471872,0
101,1709316468757,0,0,0,0,0,0,0,0,19.736988067626953,18.49022674560547,15.749493598937988,12.644002914428711,10.525489807128906,8.351000785827637,5.7761077880859375,3.991218328475952,7.949282646179199,8589934592,0,5979455488,0
100,1709316468858,0,0,0,0,0,0,0,0,19.736980438232422,18.4902286529541,15.749486923217773,12.644000053405762,10.525500297546387,8.351012229919434,5.7761125564575195,3.9912242889404297,7.949282646179199,8589934592,0,5979455488,0
104,1709316468960,0,0,0,0,0,0,0,0,19.736980438232422,18.49022102355957,15.749480247497559,12.643996238708496,10.525522232055664,8.351015090942383,5.776116847991943,3.991220474243164,7.949282646179199,8589934592,0,5979455488,0
104,1709316469065,0,0,0,0,0,0,0,0,19.736989974975586,18.490230560302734,15.749473571777344,12.643993377685547,10.525531768798828,8.3510160446167,5.776144027709961,3.9912269115448,8.104851722717285,8589934592,0,5979455488,0
100,1709316469172,0,0,0,0,0,0,0,0,19.736988067626953,18.490234375,15.749467849731445,12.643989562988281,10.525531768798828,8.351006507873535,5.776147842407227,3.991222381591797,8.104851722717285,8589934592,0,5979209728,0
104,1709316469272,0,0,0,0,0,0,0,0,19.73697853088379,18.490236282348633,15.749470710754395,12.643996238708496,10.525530815124512,8.351008415222168,5.776152610778809,3.9912283420562744,8.104851722717285,8589934592,0,5979078656,0
104,1709316469377,0,0,0,0,0,0,0,0,19.736988067626953,18.490224838256836,15.749452590942383,12.643993377685547,10.525540351867676,8.351009368896484,5.776157855987549,3.9912238121032715,8.104851722717285,8589934592,0,5979127808,0
104,1709316469482,0,0,0,0,0,0,0,0,19.736988067626953,18.490224838256836,15.749456405639648,12.643989562988281,10.525550842285156,8.351011276245117,5.7761735916137695,3.9912195205688477,8.104851722717285,8589934592,0,5979160576,0
100,1709316469587,0,0,0,0,0,0,0,0,19.736980438232422,18.49022674560547,15.749439239501953,12.643975257873535,10.525562286376953,8.35101318359375,5.776166915893555,3.991237163543701,8.104851722717285,8589934592,0,5976293376,0
102,1709316469687,0,0,0,0,0,0,0,0,19.73697853088379,18.4902286529541,15.749443054199219,12.643982887268066,10.525571823120117,8.351015090942383,5.776171684265137,3.991232395172119,8.104851722717285,8589934592,0,5976408064,0
104,1709316469790,0,0,0,0,0,0,0,0,19.736957550048828,18.490219116210938,15.749435424804688,12.64396858215332,10.525582313537598,8.351037979125977,5.776197910308838,3.991238832473755,8.104851722717285,8589934592,0,5976457216,0
104,1709316469895,0,0,0,0,0,0,0,0,19.736957550048828,18.490209579467773,15.749427795410156,12.643965721130371,10.525592803955078,8.351040840148926,5.776191711425781,3.9912350177764893,8.104851722717285,8589934592,0,5976522752,0
104,1709316470000,0,0,0,0,0,0,0,0,19.736955642700195,18.490209579467773,15.749420166015625,12.643961906433105,10.525612831115723,8.351052284240723,5.776196479797363,3.9912521839141846,8.136372566223145,8589934592,0,5976522752,0
104,1709316470105,0,0,0,0,0,0,0,0,19.73696517944336,18.490209579467773,15.749427795410156,12.64396858215332,10.525613784790039,8.351054191589355,5.776212215423584,3.9912474155426025,8.136372566223145,8589934592,0,5976522752,0
102,1709316470210,0,0,0,0,0,0,0,0,19.73694610595703,18.490201950073242,15.749418258666992,12.643954277038574,10.525623321533203,8.351066589355469,5.776205062866211,3.9912428855895996,8.136372566223145,8589934592,0,5976817664,0
104,1709316470313,0,0,0,0,0,0,0,0,19.73699188232422,18.49024772644043,15.749457359313965,12.643986701965332,10.525700569152832,8.35112476348877,5.7762770652771,3.9913170337677,8.136372566223145,8589934592,0,5968429056,0
104,1709316470418,0,0,0,0,0,0,0,0,19.73699188232422,18.490238189697266,15.749451637268066,12.643993377685547,10.525690078735352,8.351126670837402,5.776281356811523,3.9913125038146973,8.136372566223145,8589934592,0,5968445440,0
100,1709316470523,0,0,0,0,0,0,0,0,19.73699188232422,18.4902286529541,15.749454498291016,12.643991470336914,10.525699615478516,8.351128578186035,5.7762861251831055,3.991318941116333,8.136372566223145,8589934592,0,5968429056,0
102,1709316470624,0,0,0,0,0,0,0,0,19.73699188232422,18.490230560302734,15.749438285827637,12.643986701965332,10.525710105895996,8.351140022277832,5.776280403137207,3.9913148880004883,8.136372566223145,8589934592,0,5968494592,0
102,1709316470726,0,0,0,0,0,0,0,0,19.736980438232422,18.490209579467773,15.749441146850586,12.643983840942383,10.52570915222168,8.351142883300781,5.7762956619262695,3.9913103580474854,8.136372566223145,8589934592,0,5968494592,0
104,1709316470829,0,0,0,0,0,0,0,0,19.736984252929688,18.490222930908203,15.749446868896484,12.643993377685547,10.525718688964844,8.351143836975098,5.776300430297852,3.991316556930542,8.136372566223145,8589934592,0,5968248832,0
100,1709316470934,0,0,0,0,0,0,0,0,19.73697280883789,18.490222930908203,15.749439239501953,12.643988609313965,10.525718688964844,8.351157188415527,5.776315689086914,3.991312265396118,8.136372566223145,8589934592,0,5968265216,0
104,1709316471035,0,0,0,0,0,0,0,0,19.736984252929688,18.490211486816406,15.749444007873535,12.643985748291016,10.525729179382324,8.351160049438477,5.776320457458496,3.9913077354431152,8.046319961547852,8589934592,0,5968396288,0
104,1709316471140,0,0,0,0,0,0,0,0,19.736984252929688,18.490203857421875,15.749436378479004,12.643982887268066,10.525729179382324,8.351171493530273,5.7763142585754395,3.9913136959075928,8.046319961547852,8589934592,0,5968396288,0
104,1709316471245,0,0,0,0,0,0,0,0,19.736984252929688,18.490203857421875,15.749420166015625,12.643967628479004,10.525739669799805,8.351173400878906,5.776318550109863,3.99130916595459,8.046319961547852,8589934592,0,5968429056,0
104,1709316471350,0,0,0,0,0,0,0,0,19.73698616027832,18.490196228027344,15.749422073364258,12.643973350524902,10.525749206542969,8.35118579864502,5.776322841644287,3.991316318511963,8.046319961547852,8589934592,0,5968478208,0
104,1709316471455,0,0,0,0,0,0,0,0,19.736995697021484,18.49019432067871,15.749404907226563,12.643959999084473,10.525758743286133,8.351198196411133,5.7763495445251465,3.9913113117218018,8.046319961547852,8589934592,0,5968510976,0
101,1709316471560,0,0,0,0,0,0,0,0,19.736995697021484,18.490184783935547,15.749408721923828,12.643957138061523,10.525757789611816,8.351200103759766,5.776342391967773,3.9913172721862793,8.046319961547852,8589934592,0,5968527360,0
102,1709316471661,0,0,0,0,0,0,0,0,19.736995697021484,18.490184783935547,15.749402046203613,12.643952369689941,10.525768280029297,8.351212501525879,5.776336193084717,3.9913132190704346,8.046319961547852,8589934592,0,5968527360,0
100,1709316471765,0,0,0,0,0,0,0,0,19.73698616027832,18.49016571044922,15.749395370483398,12.643939018249512,10.52576732635498,8.351225852966309,5.776352405548096,3.9913196563720703,8.046319961547852,8589934592,0,5968527360,0
104,1709316471865,0,0,0,0,0,0,0,0,19.736988067626953,18.49016761779785,15.749388694763184,12.643936157226563,10.525778770446777,8.351227760314941,5.7763566970825195,3.991325855255127,8.046319961547852,8589934592,0,5967052800,0
103,1709316471970,0,0,0,0,0,0,0,0,19.736988067626953,18.490154266357422,15.749391555786133,12.64393138885498,10.525788307189941,8.351241111755371,5.776350498199463,3.991332530975342,8.046319961547852,8589934592,0,5967052800,0
103,1709316472074,0,0,0,0,0,0,0,0,19.736995697021484,18.490156173706055,15.749387741088867,12.643928527832031,10.525787353515625,8.351242065429688,5.776354789733887,3.991328239440918,8.624238014221191,8589934592,0,5967052800,0
104,1709316472177,0,0,0,0,0,0,0,0,19.736995697021484,18.49014663696289,15.749378204345703,12.643935203552246,10.525788307189941,8.351255416870117,5.776370525360107,3.991323709487915,8.624238014221191,8589934592,0,5967052800,0
104,1709316472282,0,0,0,0,0,0,0,0,19.736976623535156,18.490148544311523,15.749361038208008,12.643919944763184,10.525818824768066,8.35126781463623,5.776386260986328,3.99133038520813,8.624238014221191,8589934592,0,5985615872,0
104,1709316472387,0,0,0,0,0,0,0,0,19.736974716186523,18.490148544311523,15.749343872070313,12.643906593322754,10.52583122253418,8.35129165649414,5.776413440704346,3.991337537765503,8.624238014221191,8589934592,0,5985828864,0
104,1709316472492,0,0,0,0,0,0,0,0,19.73698616027832,18.490150451660156,15.749345779418945,12.643903732299805,10.525840759277344,8.35130500793457,5.7764177322387695,3.9913437366485596,8.624238014221191,8589934592,0,5985910784,0
104,1709316472597,0,0,0,0,0,0,0,0,19.736974716186523,18.490142822265625,15.749329566955566,12.643900871276855,10.525849342346191,8.351327896118164,5.776422500610352,3.9913387298583984,8.624238014221191,8589934592,0,5985943552,0
103,1709316472702,0,0,0,0,0,0,0,0,19.73697280883789,18.490140914916992,15.749321937561035,12.643885612487793,10.525849342346191,8.351340293884277,5.776426792144775,3.9913341999053955,8.624238014221191,8589934592,0,5986025472,0
104,1709316472806,0,0,0,0,0,0,0,0,19.736974716186523,18.49013328552246,15.749326705932617,12.643891334533691,10.525859832763672,8.351343154907227,5.776453971862793,3.991351366043091,8.624238014221191,8589934592,0,5986091008,0
100,1709316472911,0,0,0,0,0,0,0,0,19.736961364746094,18.49011993408203,15.749329566955566,12.643877029418945,10.52587890625,8.351344108581543,5.776457786560059,3.991346836090088,8.624238014221191,8589934592,0,5986123776,0
104,1709316473011,0,0,0,0,0,0,0,0,19.736961364746094,18.490121841430664,15.749335289001465,12.643875122070313,10.525870323181152,8.351356506347656,5.776451110839844,3.991342306137085,8.09208869934082,8589934592,0,5986123776,0
104,1709316473116,0,0,0,0,0,0,0,0,19.736953735351563,18.490121841430664,15.749338150024414,12.643882751464844,10.52586841583252,8.351346969604492,5.776444911956787,3.991337776184082,8.09208869934082,8589934592,0,5986123776,0
100,1709316473221,0,0,0,0,0,0,0,0,19.736963272094727,18.490123748779297,15.749343872070313,12.643879890441895,10.525866508483887,8.351337432861328,5.776448726654053,3.9913330078125,8.09208869934082,8589934592,0,5986123776,0
104,1709316473322,0,0,0,0,0,0,0,0,19.736963272094727,18.490127563476563,15.749337196350098,12.643887519836426,10.52588939666748,8.351362228393555,5.776464939117432,3.991351366043091,8.09208869934082,8589934592,0,5986828288,0
104,1709316473427,0,0,0,0,0,0,0,0,19.73695182800293,18.490127563476563,15.749340057373047,12.643882751464844,10.525888442993164,8.35135269165039,5.776458740234375,3.9913575649261475,8.09208869934082,8589934592,0,5986353152,0
104,1709316473533,0,0,0,0,0,0,0,0,19.736953735351563,18.490129470825195,15.749333381652832,12.643869400024414,10.525897026062012,8.351365089416504,5.776463031768799,3.9913527965545654,8.09208869934082,8589934592,0,5983879168,0
104,1709316473638,0,0,0,0,0,0,0,0,19.736949920654297,18.490127563476563,15.749327659606934,12.643875122070313,10.525908470153809,8.351365089416504,5.776467323303223,3.9913482666015625,8.09208869934082,8589934592,0,5983944704,0
104,1709316473743,0,0,0,0,0,0,0,0,19.736940383911133,18.490129470825195,15.749320030212402,12.643861770629883,10.525907516479492,8.351367950439453,5.776471138000488,3.9913437366485596,8.09208869934082,8589934592,0,5983944704,0
103,1709316473847,0,0,0,0,0,0,0,0,19.736953735351563,18.49014663696289,15.749335289001465,12.643879890441895,10.525917053222656,8.351358413696289,5.776464939117432,3.9913394451141357,8.09208869934082,8589934592,0,5983944704,0
